2155.000000, 1416.000000, 2181.000000, 1415.000000, 2183.000000, 1479.000000, 2157.000000, 1480.000000,     small-vehicle,     148
2036.000000, 2436.000000, 2064.000000, 2434.000000, 2064.000000, 2495.000000, 2038.000000, 2497.000000,     small-vehicle,     996
2008.000000, 2450.000000, 2033.000000, 2449.000000, 2034.000000, 2507.000000, 2009.000000, 2508.000000,     small-vehicle,     998
2336.000000, 2482.000000, 2364.000000, 2481.000000, 2366.000000, 2530.000000, 2337.000000, 2531.000000,     small-vehicle,     1001
1124.000000, 2560.000000, 1155.000000, 2558.000000, 1155.000000, 2643.000000, 1123.000000, 2644.000000,     small-vehicle,     1014
2004.000000, 2366.000000, 2030.000000, 2365.000000, 2032.000000, 2426.000000, 2005.000000, 2428.000000,     small-vehicle,     1039
2288.000000, 2310.000000, 2315.000000, 2308.000000, 2317.000000, 2374.000000, 2290.000000, 2375.000000,     small-vehicle,     1056
570.000000, 2424.000000, 596.000000, 2423.000000, 595.000000, 2480.000000, 568.000000, 2481.000000,     small-vehicle,     1076
1998.000000, 2283.000000, 2023.000000, 2282.000000, 2024.000000, 2341.000000, 1999.000000, 2343.000000,     small-vehicle,     1079
2313.000000, 2227.000000, 2338.000000, 2226.000000, 2340.000000, 2289.000000, 2315.000000, 2290.000000,     small-vehicle,     1086
2827.000000, 2372.000000, 2857.000000, 2370.000000, 2861.000000, 2431.000000, 2829.000000, 2433.000000,     small-vehicle,     1088
1307.000000, 2267.000000, 1324.000000, 2266.000000, 1324.000000, 2312.000000, 1307.000000, 2313.000000,     small-vehicle,     1104
2306.000000, 2158.000000, 2331.000000, 2157.000000, 2333.000000, 2216.000000, 2308.000000, 2218.000000,     small-vehicle,     1113
1989.000000, 2192.000000, 2015.000000, 2191.000000, 2017.000000, 2250.000000, 1991.000000, 2251.000000,     small-vehicle,     1115
1259.000000, 2234.000000, 1311.000000, 2232.000000, 1312.000000, 2266.000000, 1259.000000, 2269.000000,     small-vehicle,     1116
885.000000, 2260.000000, 946.000000, 2257.000000, 946.000000, 2293.000000, 884.000000, 2296.000000,     small-vehicle,     1121
1176.000000, 2240.000000, 1228.000000, 2238.000000, 1227.000000, 2268.000000, 1176.000000, 2271.000000,     small-vehicle,     1135
1980.000000, 2100.000000, 2009.000000, 2099.000000, 2011.000000, 2162.000000, 1981.000000, 2164.000000,     small-vehicle,     1140
2010.000000, 2067.000000, 2056.000000, 2065.000000, 2060.000000, 2204.000000, 2012.000000, 2206.000000,     large-vehicle,     1141
2271.000000, 2106.000000, 2299.000000, 2104.000000, 2301.000000, 2165.000000, 2272.000000, 2166.000000,     small-vehicle,     1142
998.000000, 2248.000000, 1058.000000, 2245.000000, 1058.000000, 2279.000000, 998.000000, 2283.000000,     small-vehicle,     1144
