2220.000000, 2026.000000, 2253.000000, 2025.000000, 2253.000000, 2096.000000, 2219.000000, 2098.000000,     small-vehicle,     1290
1260.000000, 1691.000000, 1321.000000, 1688.000000, 1321.000000, 1726.000000, 1260.000000, 1729.000000,     small-vehicle,     1387
1291.000000, 1617.000000, 1320.000000, 1616.000000, 1320.000000, 1677.000000, 1291.000000, 1679.000000,     small-vehicle,     1399
1282.000000, 1356.000000, 1308.000000, 1355.000000, 1307.000000, 1414.000000, 1282.000000, 1415.000000,     small-vehicle,     1451
1964.000000, 1333.000000, 1992.000000, 1332.000000, 1991.000000, 1388.000000, 1964.000000, 1389.000000,     small-vehicle,     1452
2944.000000, 1280.000000, 2978.000000, 1279.000000, 2978.000000, 1344.000000, 2943.000000, 1345.000000,     small-vehicle,     1453
2256.000000, 1231.000000, 2289.000000, 1230.000000, 2289.000000, 1292.000000, 2255.000000, 1293.000000,     small-vehicle,     1458
2227.000000, 1233.000000, 2253.000000, 1232.000000, 2252.000000, 1291.000000, 2227.000000, 1292.000000,     small-vehicle,     1459
1274.000000, 1264.000000, 1297.000000, 1263.000000, 1297.000000, 1320.000000, 1274.000000, 1321.000000,     small-vehicle,     1462
2226.000000, 1154.000000, 2255.000000, 1153.000000, 2255.000000, 1218.000000, 2226.000000, 1219.000000,     small-vehicle,     1467
2260.000000, 1175.000000, 2289.000000, 1173.000000, 2288.000000, 1220.000000, 2260.000000, 1222.000000,     small-vehicle,     1478
1929.000000, 1123.000000, 1953.000000, 1122.000000, 1952.000000, 1179.000000, 1929.000000, 1180.000000,     small-vehicle,     1479
1953.000000, 1074.000000, 1978.000000, 1073.000000, 1977.000000, 1131.000000, 1953.000000, 1132.000000,     small-vehicle,     1499
1254.000000, 1032.000000, 1278.000000, 1031.000000, 1278.000000, 1079.000000, 1253.000000, 1080.000000,     small-vehicle,     1507
2208.000000, 928.000000, 2237.000000, 927.000000, 2237.000000, 985.000000, 2208.000000, 986.000000,     small-vehicle,     1509
2596.000000, 978.000000, 2647.000000, 976.000000, 2646.000000, 999.000000, 2596.000000, 1001.000000,     small-vehicle,     1511
2928.000000, 920.000000, 2958.000000, 918.000000, 2958.000000, 990.000000, 2928.000000, 991.000000,     small-vehicle,     1515
1253.000000, 978.000000, 1279.000000, 976.000000, 1278.000000, 1030.000000, 1253.000000, 1031.000000,     small-vehicle,     1517
1915.000000, 886.000000, 1943.000000, 885.000000, 1942.000000, 945.000000, 1915.000000, 946.000000,     small-vehicle,     1522
2232.000000, 868.000000, 2263.000000, 866.000000, 2263.000000, 927.000000, 2231.000000, 929.000000,     small-vehicle,     1529
