2285.000000, 2301.000000, 2341.000000, 2299.000000, 2342.000000, 2330.000000, 2285.000000, 2332.000000,     small-vehicle,     66
2072.000000, 3144.000000, 2097.000000, 3141.000000, 2098.000000, 3189.000000, 2073.000000, 3190.000000,     small-vehicle,     120
2224.000000, 2484.000000, 2253.000000, 2483.000000, 2255.000000, 2551.000000, 2225.000000, 2552.000000,     small-vehicle,     148
2183.000000, 2092.000000, 2216.000000, 2091.000000, 2219.000000, 2191.000000, 2185.000000, 2191.000000,     large-vehicle,     230
2038.000000, 3026.000000, 2066.000000, 3025.000000, 2068.000000, 3104.000000, 2039.000000, 3105.000000,     small-vehicle,     432
2068.000000, 3022.000000, 2097.000000, 3021.000000, 2097.000000, 3085.000000, 2069.000000, 3088.000000,     small-vehicle,     433
2313.000000, 2801.000000, 2339.000000, 2799.000000, 2340.000000, 2863.000000, 2314.000000, 2864.000000,     small-vehicle,     564
2348.000000, 2815.000000, 2378.000000, 2813.000000, 2380.000000, 2879.000000, 2350.000000, 2881.000000,     small-vehicle,     568
2043.000000, 2767.000000, 2076.000000, 2765.000000, 2078.000000, 2836.000000, 2045.000000, 2837.000000,     small-vehicle,     593
2325.000000, 2646.000000, 2354.000000, 2644.000000, 2356.000000, 2714.000000, 2327.000000, 2715.000000,     small-vehicle,     632
2010.000000, 2592.000000, 2038.000000, 2590.000000, 2040.000000, 2657.000000, 2010.000000, 2658.000000,     small-vehicle,     660
2291.000000, 3573.000000, 2321.000000, 3570.000000, 2323.000000, 3647.000000, 2292.000000, 3650.000000,     small-vehicle,     664
2326.000000, 2561.000000, 2356.000000, 2560.000000, 2357.000000, 2625.000000, 2328.000000, 2627.000000,     small-vehicle,     666
2004.000000, 2520.000000, 2032.000000, 2519.000000, 2032.000000, 2576.000000, 2005.000000, 2577.000000,     small-vehicle,     704
2320.000000, 2469.000000, 2351.000000, 2468.000000, 2354.000000, 2542.000000, 2323.000000, 2543.000000,     small-vehicle,     718
2279.000000, 2369.000000, 2312.000000, 2368.000000, 2314.000000, 2448.000000, 2281.000000, 2450.000000,     small-vehicle,     761
1999.000000, 2437.000000, 2028.000000, 2436.000000, 2030.000000, 2504.000000, 2000.000000, 2505.000000,     small-vehicle,     762
1986.000000, 2296.000000, 2015.000000, 2295.000000, 2016.000000, 2362.000000, 1987.000000, 2363.000000,     small-vehicle,     813
3420.000000, 2306.000000, 3445.000000, 2306.000000, 3449.000000, 2365.000000, 3423.000000, 2365.000000,     small-vehicle,     815
2504.000000, 2308.000000, 2556.000000, 2307.000000, 2557.000000, 2339.000000, 2505.000000, 2340.000000,     small-vehicle,     818
1996.000000, 2245.000000, 2018.000000, 2245.000000, 2019.000000, 2288.000000, 1996.000000, 2289.000000,     small-vehicle,     840
2488.000000, 2228.000000, 2542.000000, 2227.000000, 2543.000000, 2252.000000, 2488.000000, 2254.000000,     small-vehicle,     841
2551.000000, 2215.000000, 2605.000000, 2213.000000, 2606.000000, 2247.000000, 2552.000000, 2250.000000,     small-vehicle,     845
2107.000000, 2441.000000, 2135.000000, 2440.000000, 2136.000000, 2494.000000, 2108.000000, 2495.000000,     small-vehicle,     867
2821.000000, 2199.000000, 2863.000000, 2197.000000, 2864.000000, 2214.000000, 2822.000000, 2215.000000,     small-vehicle,     870
1972.000000, 2197.000000, 1992.000000, 2196.000000, 1992.000000, 2238.000000, 1973.000000, 2239.000000,     small-vehicle,     885
3480.000000, 2106.000000, 3527.000000, 2105.000000, 3528.000000, 2133.000000, 3480.000000, 2134.000000,     small-vehicle,     886
1975.000000, 2122.000000, 1996.000000, 2122.000000, 1997.000000, 2185.000000, 1976.000000, 2185.000000,     small-vehicle,     892
3248.000000, 2141.000000, 3300.000000, 2140.000000, 3301.000000, 2162.000000, 3250.000000, 2164.000000,     small-vehicle,     893
3422.000000, 2111.000000, 3475.000000, 2110.000000, 3476.000000, 2137.000000, 3423.000000, 2139.000000,     small-vehicle,     894
3586.000000, 2094.000000, 3632.000000, 2093.000000, 3634.000000, 2113.000000, 3587.000000, 2114.000000,     small-vehicle,     897
2283.000000, 2026.000000, 2317.000000, 2025.000000, 2319.000000, 2099.000000, 2285.000000, 2101.000000,     small-vehicle,     917
2264.000000, 2073.000000, 2296.000000, 2073.000000, 2298.000000, 2141.000000, 2266.000000, 2142.000000,     small-vehicle,     921
2064.000000, 2375.000000, 2093.000000, 2374.000000, 2094.000000, 2440.000000, 2065.000000, 2442.000000,     small-vehicle,     930
2277.000000, 1944.000000, 2309.000000, 1944.000000, 2311.000000, 2016.000000, 2279.000000, 2016.000000,     small-vehicle,     944
1965.000000, 1978.000000, 1992.000000, 1976.000000, 1993.000000, 2039.000000, 1966.000000, 2040.000000,     small-vehicle,     949
3171.000000, 2230.000000, 3220.000000, 2228.000000, 3222.000000, 2254.000000, 3173.000000, 2255.000000,     small-vehicle,     962
1084.000000, 1966.000000, 1140.000000, 1964.000000, 1140.000000, 2001.000000, 1084.000000, 2002.000000,     small-vehicle,     964
875.000000, 1982.000000, 938.000000, 1981.000000, 938.000000, 2014.000000, 875.000000, 2015.000000,     small-vehicle,     966
3578.000000, 2171.000000, 3627.000000, 2168.000000, 3629.000000, 2197.000000, 3579.000000, 2198.000000,     small-vehicle,     969
1263.000000, 1959.000000, 1291.000000, 1957.000000, 1290.000000, 2013.000000, 1263.000000, 2014.000000,     small-vehicle,     971
1660.000000, 2748.000000, 1722.000000, 2745.000000, 1722.000000, 2771.000000, 1660.000000, 2773.000000,     small-vehicle,     973
1257.000000, 2194.000000, 1299.000000, 2193.000000, 1299.000000, 2222.000000, 1257.000000, 2222.000000,     small-vehicle,     975
2082.000000, 2121.000000, 2110.000000, 2121.000000, 2112.000000, 2187.000000, 2082.000000, 2188.000000,     small-vehicle,     980
1958.000000, 1907.000000, 1985.000000, 1907.000000, 1986.000000, 1966.000000, 1959.000000, 1966.000000,     small-vehicle,     981
2244.000000, 1909.000000, 2272.000000, 1908.000000, 2273.000000, 1974.000000, 2244.000000, 1974.000000,     small-vehicle,     986
1010.000000, 1971.000000, 1072.000000, 1971.000000, 1071.000000, 2006.000000, 1010.000000, 2006.000000,     small-vehicle,     987
1164.000000, 1961.000000, 1223.000000, 1961.000000, 1223.000000, 1991.000000, 1164.000000, 1993.000000,     small-vehicle,     989
774.000000, 1896.000000, 843.000000, 1895.000000, 842.000000, 1932.000000, 773.000000, 1934.000000,     small-vehicle,     990
2658.000000, 2286.000000, 2708.000000, 2285.000000, 2708.000000, 2315.000000, 2659.000000, 2317.000000,     small-vehicle,     994
95.000000, 1985.000000, 159.000000, 1983.000000, 158.000000, 2006.000000, 94.000000, 2008.000000,     small-vehicle,     995
1983.000000, 1825.000000, 2010.000000, 1825.000000, 2012.000000, 1885.000000, 1984.000000, 1885.000000,     small-vehicle,     996
373.000000, 1946.000000, 435.000000, 1946.000000, 435.000000, 1975.000000, 373.000000, 1976.000000,     small-vehicle,     997
1957.000000, 1845.000000, 1981.000000, 1845.000000, 1981.000000, 1898.000000, 1958.000000, 1899.000000,     small-vehicle,     998
2276.000000, 1868.000000, 2303.000000, 1868.000000, 2305.000000, 1932.000000, 2277.000000, 1934.000000,     small-vehicle,     1001
446.000000, 1944.000000, 501.000000, 1943.000000, 501.000000, 1966.000000, 445.000000, 1967.000000,     small-vehicle,     1008
