2064.000000, 3498.000000, 2093.000000, 3497.000000, 2094.000000, 3558.000000, 2066.000000, 3560.000000,     small-vehicle,     0
2391.000000, 3535.000000, 2429.000000, 3534.000000, 2431.000000, 3621.000000, 2394.000000, 3624.000000,     small-vehicle,     1
2070.000000, 3583.000000, 2097.000000, 3582.000000, 2098.000000, 3634.000000, 2071.000000, 3635.000000,     small-vehicle,     2
2079.000000, 3213.000000, 2104.000000, 3212.000000, 2106.000000, 3271.000000, 2080.000000, 3273.000000,     small-vehicle,     4
1448.000000, 3616.000000, 1481.000000, 3615.000000, 1481.000000, 3672.000000, 1449.000000, 3675.000000,     small-vehicle,     12
2391.000000, 3461.000000, 2422.000000, 3458.000000, 2424.000000, 3533.000000, 2392.000000, 3534.000000,     small-vehicle,     17
2089.000000, 3393.000000, 2120.000000, 3390.000000, 2122.000000, 3469.000000, 2091.000000, 3472.000000,     small-vehicle,     21
2326.000000, 3709.000000, 2356.000000, 3707.000000, 2359.000000, 3793.000000, 2329.000000, 3795.000000,     small-vehicle,     29
1386.000000, 3442.000000, 1444.000000, 3438.000000, 1444.000000, 3486.000000, 1387.000000, 3489.000000,     small-vehicle,     41
1450.000000, 3534.000000, 1478.000000, 3531.000000, 1479.000000, 3592.000000, 1450.000000, 3594.000000,     small-vehicle,     43
2356.000000, 3353.000000, 2382.000000, 3350.000000, 2385.000000, 3431.000000, 2357.000000, 3434.000000,     small-vehicle,     46
2285.000000, 2301.000000, 2342.000000, 2299.000000, 2343.000000, 2330.000000, 2285.000000, 2332.000000,     small-vehicle,     66
2307.000000, 3909.000000, 2337.000000, 3906.000000, 2339.000000, 3984.000000, 2308.000000, 3986.000000,     small-vehicle,     114
2070.000000, 3136.000000, 2098.000000, 3135.000000, 2100.000000, 3195.000000, 2071.000000, 3197.000000,     small-vehicle,     120
2225.000000, 2485.000000, 2252.000000, 2484.000000, 2254.000000, 2551.000000, 2226.000000, 2552.000000,     small-vehicle,     148
2182.000000, 2095.000000, 2216.000000, 2093.000000, 2219.000000, 2190.000000, 2184.000000, 2190.000000,     large-vehicle,     230
2891.000000, 3235.000000, 2951.000000, 3231.000000, 2953.000000, 3278.000000, 2893.000000, 3282.000000,     small-vehicle,     386
2038.000000, 3030.000000, 2066.000000, 3028.000000, 2067.000000, 3099.000000, 2039.000000, 3101.000000,     small-vehicle,     432
2068.000000, 3022.000000, 2098.000000, 3021.000000, 2098.000000, 3086.000000, 2069.000000, 3089.000000,     small-vehicle,     433
3127.000000, 3177.000000, 3186.000000, 3173.000000, 3188.000000, 3201.000000, 3129.000000, 3204.000000,     small-vehicle,     445
2313.000000, 2802.000000, 2339.000000, 2800.000000, 2340.000000, 2863.000000, 2314.000000, 2864.000000,     small-vehicle,     564
2349.000000, 2816.000000, 2378.000000, 2814.000000, 2380.000000, 2877.000000, 2351.000000, 2878.000000,     small-vehicle,     568
1691.000000, 3342.000000, 1748.000000, 3338.000000, 1748.000000, 3370.000000, 1692.000000, 3374.000000,     small-vehicle,     575
3599.000000, 3166.000000, 3661.000000, 3162.000000, 3663.000000, 3190.000000, 3601.000000, 3194.000000,     small-vehicle,     577
2342.000000, 2731.000000, 2370.000000, 2729.000000, 2371.000000, 2800.000000, 2344.000000, 2801.000000,     small-vehicle,     590
2044.000000, 2767.000000, 2075.000000, 2765.000000, 2077.000000, 2837.000000, 2046.000000, 2838.000000,     small-vehicle,     593
2326.000000, 2648.000000, 2353.000000, 2646.000000, 2355.000000, 2713.000000, 2328.000000, 2714.000000,     small-vehicle,     632
3020.000000, 3233.000000, 3080.000000, 3229.000000, 3081.000000, 3263.000000, 3022.000000, 3266.000000,     small-vehicle,     636
2010.000000, 2592.000000, 2039.000000, 2590.000000, 2041.000000, 2657.000000, 2010.000000, 2658.000000,     small-vehicle,     660
2291.000000, 3573.000000, 2321.000000, 3570.000000, 2323.000000, 3647.000000, 2292.000000, 3650.000000,     small-vehicle,     664
2327.000000, 2561.000000, 2354.000000, 2560.000000, 2355.000000, 2625.000000, 2329.000000, 2626.000000,     small-vehicle,     666
2004.000000, 2521.000000, 2031.000000, 2520.000000, 2031.000000, 2575.000000, 2005.000000, 2576.000000,     small-vehicle,     704
2321.000000, 2469.000000, 2350.000000, 2468.000000, 2353.000000, 2541.000000, 2324.000000, 2542.000000,     small-vehicle,     718
2562.000000, 3290.000000, 2618.000000, 3287.000000, 2620.000000, 3319.000000, 2563.000000, 3323.000000,     small-vehicle,     756
2279.000000, 2370.000000, 2313.000000, 2369.000000, 2315.000000, 2448.000000, 2281.000000, 2450.000000,     small-vehicle,     761
1998.000000, 2433.000000, 2028.000000, 2433.000000, 2030.000000, 2507.000000, 2000.000000, 2508.000000,     small-vehicle,     762
3291.000000, 3199.000000, 3348.000000, 3195.000000, 3350.000000, 3230.000000, 3293.000000, 3234.000000,     small-vehicle,     789
3737.000000, 3145.000000, 3802.000000, 3141.000000, 3804.000000, 3170.000000, 3739.000000, 3174.000000,     small-vehicle,     792
1985.000000, 2295.000000, 2016.000000, 2294.000000, 2017.000000, 2363.000000, 1986.000000, 2364.000000,     small-vehicle,     813
3423.000000, 2310.000000, 3443.000000, 2309.000000, 3446.000000, 2361.000000, 3425.000000, 2361.000000,     small-vehicle,     815
2112.000000, 2601.000000, 2140.000000, 2599.000000, 2142.000000, 2670.000000, 2113.000000, 2671.000000,     small-vehicle,     816
2505.000000, 2308.000000, 2556.000000, 2307.000000, 2557.000000, 2337.000000, 2506.000000, 2339.000000,     small-vehicle,     818
2701.000000, 3259.000000, 2749.000000, 3256.000000, 2752.000000, 3315.000000, 2703.000000, 3318.000000,     small-vehicle,     824
1996.000000, 2245.000000, 2017.000000, 2245.000000, 2018.000000, 2288.000000, 1996.000000, 2289.000000,     small-vehicle,     840
2487.000000, 2228.000000, 2542.000000, 2227.000000, 2543.000000, 2252.000000, 2487.000000, 2254.000000,     small-vehicle,     841
2550.000000, 2216.000000, 2606.000000, 2214.000000, 2607.000000, 2246.000000, 2551.000000, 2249.000000,     small-vehicle,     845
1794.000000, 2743.000000, 1854.000000, 2741.000000, 1854.000000, 2769.000000, 1794.000000, 2772.000000,     small-vehicle,     847
2109.000000, 2439.000000, 2134.000000, 2438.000000, 2135.000000, 2495.000000, 2110.000000, 2496.000000,     small-vehicle,     867
2814.000000, 2195.000000, 2870.000000, 2194.000000, 2871.000000, 2217.000000, 2815.000000, 2219.000000,     small-vehicle,     870
2935.000000, 2172.000000, 2999.000000, 2170.000000, 3000.000000, 2198.000000, 2937.000000, 2200.000000,     small-vehicle,     875
1618.000000, 3351.000000, 1682.000000, 3347.000000, 1682.000000, 3393.000000, 1618.000000, 3397.000000,     small-vehicle,     876
3412.000000, 2212.000000, 3438.000000, 2212.000000, 3442.000000, 2280.000000, 3416.000000, 2281.000000,     small-vehicle,     878
2684.000000, 2207.000000, 2738.000000, 2205.000000, 2739.000000, 2233.000000, 2685.000000, 2234.000000,     small-vehicle,     880
1972.000000, 2192.000000, 1991.000000, 2192.000000, 1992.000000, 2242.000000, 1973.000000, 2243.000000,     small-vehicle,     885
3480.000000, 2106.000000, 3526.000000, 2105.000000, 3528.000000, 2133.000000, 3481.000000, 2134.000000,     small-vehicle,     886
3118.000000, 2149.000000, 3183.000000, 2148.000000, 3185.000000, 2176.000000, 3120.000000, 2178.000000,     small-vehicle,     889
1976.000000, 2127.000000, 1996.000000, 2126.000000, 1997.000000, 2180.000000, 1977.000000, 2181.000000,     small-vehicle,     892
3247.000000, 2137.000000, 3301.000000, 2136.000000, 3302.000000, 2166.000000, 3249.000000, 2168.000000,     small-vehicle,     893
3421.000000, 2110.000000, 3476.000000, 2109.000000, 3477.000000, 2137.000000, 3422.000000, 2139.000000,     small-vehicle,     894
3033.000000, 2157.000000, 3093.000000, 2155.000000, 3095.000000, 2188.000000, 3035.000000, 2189.000000,     small-vehicle,     895
3583.000000, 2090.000000, 3635.000000, 2089.000000, 3637.000000, 2116.000000, 3585.000000, 2117.000000,     small-vehicle,     897
2881.000000, 2179.000000, 2933.000000, 2178.000000, 2934.000000, 2206.000000, 2882.000000, 2207.000000,     small-vehicle,     904
662.000000, 3173.000000, 729.000000, 3169.000000, 728.000000, 3209.000000, 662.000000, 3213.000000,     small-vehicle,     909
3231.000000, 2218.000000, 3286.000000, 2216.000000, 3288.000000, 2246.000000, 3232.000000, 2248.000000,     small-vehicle,     916
2284.000000, 2029.000000, 2316.000000, 2027.000000, 2318.000000, 2098.000000, 2285.000000, 2100.000000,     small-vehicle,     917
2264.000000, 2073.000000, 2296.000000, 2073.000000, 2298.000000, 2141.000000, 2266.000000, 2142.000000,     small-vehicle,     921
3722.000000, 2070.000000, 3759.000000, 2068.000000, 3761.000000, 2097.000000, 3724.000000, 2097.000000,     small-vehicle,     924
2065.000000, 2377.000000, 2093.000000, 2376.000000, 2094.000000, 2439.000000, 2066.000000, 2441.000000,     small-vehicle,     930
2277.000000, 1945.000000, 2309.000000, 1945.000000, 2311.000000, 2015.000000, 2279.000000, 2015.000000,     small-vehicle,     944
1966.000000, 1976.000000, 1992.000000, 1975.000000, 1993.000000, 2042.000000, 1967.000000, 2042.000000,     small-vehicle,     949
3582.000000, 3075.000000, 3628.000000, 3071.000000, 3629.000000, 3106.000000, 3584.000000, 3109.000000,     small-vehicle,     953
3167.000000, 2229.000000, 3224.000000, 2227.000000, 3226.000000, 2255.000000, 3169.000000, 2256.000000,     small-vehicle,     962
1087.000000, 1967.000000, 1137.000000, 1966.000000, 1137.000000, 1999.000000, 1087.000000, 2000.000000,     small-vehicle,     964
873.000000, 1983.000000, 940.000000, 1982.000000, 940.000000, 2014.000000, 872.000000, 2015.000000,     small-vehicle,     966
