2182.000000, 1215.000000, 2232.000000, 1215.000000, 2232.000000, 1284.000000, 2182.000000, 1284.000000,   small-vehicle,   1290
1323.000000, 1896.000000, 1350.000000, 1896.000000, 1350.000000, 1950.000000, 1323.000000, 1950.000000,   small-vehicle,   1451
2009.000000, 1896.000000, 2039.000000, 1896.000000, 2039.000000, 1950.000000, 2009.000000, 1950.000000,   small-vehicle,   1452
3004.000000, 1918.000000, 3039.000000, 1918.000000, 3039.000000, 1980.000000, 3004.000000, 1980.000000,   small-vehicle,   1453
2305.000000, 1815.000000, 2337.000000, 1815.000000, 2337.000000, 1873.000000, 2305.000000, 1873.000000,   small-vehicle,   1458
2276.000000, 1812.000000, 2302.000000, 1812.000000, 2302.000000, 1869.000000, 2276.000000, 1869.000000,   small-vehicle,   1459
1315.000000, 1802.000000, 1339.000000, 1802.000000, 1339.000000, 1854.000000, 1315.000000, 1854.000000,   small-vehicle,   1462
2274.000000, 1740.000000, 2304.000000, 1740.000000, 2304.000000, 1805.000000, 2274.000000, 1805.000000,   small-vehicle,   1467
2309.000000, 1765.000000, 2339.000000, 1765.000000, 2339.000000, 1810.000000, 2309.000000, 1810.000000,   small-vehicle,   1478
1974.000000, 1698.000000, 2000.000000, 1698.000000, 2000.000000, 1749.000000, 1974.000000, 1749.000000,   small-vehicle,   1479
2001.000000, 1652.000000, 2022.000000, 1652.000000, 2022.000000, 1703.000000, 2001.000000, 1703.000000,   small-vehicle,   1499
1294.000000, 1581.000000, 1319.000000, 1581.000000, 1319.000000, 1626.000000, 1294.000000, 1626.000000,   small-vehicle,   1507
2256.000000, 1525.000000, 2287.000000, 1525.000000, 2287.000000, 1581.000000, 2256.000000, 1581.000000,   small-vehicle,   1509
2984.000000, 1573.000000, 3012.000000, 1573.000000, 3012.000000, 1635.000000, 2984.000000, 1635.000000,   small-vehicle,   1515
1293.000000, 1527.000000, 1320.000000, 1527.000000, 1320.000000, 1581.000000, 1293.000000, 1581.000000,   small-vehicle,   1517
1959.000000, 1472.000000, 1986.000000, 1472.000000, 1986.000000, 1529.000000, 1959.000000, 1529.000000,   small-vehicle,   1522
2277.000000, 1464.000000, 2311.000000, 1464.000000, 2311.000000, 1524.000000, 2277.000000, 1524.000000,   small-vehicle,   1529
2276.000000, 1392.000000, 2303.000000, 1392.000000, 2303.000000, 1446.000000, 2276.000000, 1446.000000,   small-vehicle,   1536
1956.000000, 1402.000000, 1985.000000, 1402.000000, 1985.000000, 1462.000000, 1956.000000, 1462.000000,   small-vehicle,   1537
1291.000000, 1367.000000, 1316.000000, 1367.000000, 1316.000000, 1421.000000, 1291.000000, 1421.000000,   small-vehicle,   1548
1959.000000, 1334.000000, 1988.000000, 1334.000000, 1988.000000, 1394.000000, 1959.000000, 1394.000000,   small-vehicle,   1549
2275.000000, 1317.000000, 2302.000000, 1317.000000, 2302.000000, 1374.000000, 2275.000000, 1374.000000,   small-vehicle,   1552
1284.000000, 1290.000000, 1311.000000, 1290.000000, 1311.000000, 1349.000000, 1284.000000, 1349.000000,   small-vehicle,   1554
1946.000000, 1268.000000, 1974.000000, 1268.000000, 1974.000000, 1319.000000, 1946.000000, 1319.000000,   small-vehicle,   1562
1973.000000, 1222.000000, 1999.000000, 1222.000000, 1999.000000, 1272.000000, 1973.000000, 1272.000000,   small-vehicle,   1566
2237.000000, 1224.000000, 2271.000000, 1224.000000, 2271.000000, 1284.000000, 2237.000000, 1284.000000,   small-vehicle,   1571
730.000000, 1183.000000, 782.000000, 1183.000000, 782.000000, 1207.000000, 730.000000, 1207.000000,   small-vehicle,   1573
855.000000, 1179.000000, 909.000000, 1179.000000, 909.000000, 1204.000000, 855.000000, 1204.000000,   small-vehicle,   1574
441.000000, 1174.000000, 495.000000, 1174.000000, 495.000000, 1204.000000, 441.000000, 1204.000000,   small-vehicle,   1575
922.000000, 1173.000000, 978.000000, 1173.000000, 978.000000, 1202.000000, 922.000000, 1202.000000,   small-vehicle,   1576
511.000000, 1183.000000, 561.000000, 1183.000000, 561.000000, 1209.000000, 511.000000, 1209.000000,   small-vehicle,   1578
797.000000, 1180.000000, 843.000000, 1180.000000, 843.000000, 1202.000000, 797.000000, 1202.000000,   small-vehicle,   1585
1773.000000, 1129.000000, 1829.000000, 1129.000000, 1829.000000, 1157.000000, 1773.000000, 1157.000000,   small-vehicle,   1586
1661.000000, 1131.000000, 1715.000000, 1131.000000, 1715.000000, 1156.000000, 1661.000000, 1156.000000,   small-vehicle,   1588
1276.000000, 1160.000000, 1324.000000, 1160.000000, 1324.000000, 1178.000000, 1276.000000, 1178.000000,   small-vehicle,   1589
1510.000000, 1143.000000, 1563.000000, 1143.000000, 1563.000000, 1168.000000, 1510.000000, 1168.000000,   small-vehicle,   1590
386.000000, 1115.000000, 414.000000, 1115.000000, 414.000000, 1169.000000, 386.000000, 1169.000000,   small-vehicle,   1594
693.000000, 1871.000000, 724.000000, 1871.000000, 724.000000, 1931.000000, 693.000000, 1931.000000,   small-vehicle,   1601
1960.000000, 1065.000000, 1990.000000, 1065.000000, 1990.000000, 1116.000000, 1960.000000, 1116.000000,   small-vehicle,   1602
2926.000000, 1061.000000, 2995.000000, 1061.000000, 2995.000000, 1094.000000, 2926.000000, 1094.000000,   small-vehicle,   1614
319.000000, 1034.000000, 369.000000, 1034.000000, 369.000000, 1093.000000, 319.000000, 1093.000000,   small-vehicle,   1615
2232.000000, 1041.000000, 2257.000000, 1041.000000, 2257.000000, 1093.000000, 2232.000000, 1093.000000,   small-vehicle,   1623
3491.000000, 1037.000000, 3558.000000, 1037.000000, 3558.000000, 1067.000000, 3491.000000, 1067.000000,   small-vehicle,   1628
3416.000000, 1041.000000, 3474.000000, 1041.000000, 3474.000000, 1068.000000, 3416.000000, 1068.000000,   small-vehicle,   1631
86.000000, 1092.000000, 138.000000, 1092.000000, 138.000000, 1128.000000, 86.000000, 1128.000000,   small-vehicle,   1632
2224.000000, 970.000000, 2257.000000, 970.000000, 2257.000000, 1034.000000, 2224.000000, 1034.000000,   small-vehicle,   1633
3705.000000, 1025.000000, 3757.000000, 1025.000000, 3757.000000, 1050.000000, 3705.000000, 1050.000000,   small-vehicle,   1636
1929.000000, 901.000000, 1955.000000, 901.000000, 1955.000000, 955.000000, 1929.000000, 955.000000,   small-vehicle,   1637
3226.000000, 932.000000, 3262.000000, 932.000000, 3262.000000, 992.000000, 3226.000000, 992.000000,   small-vehicle,   1638
435.000000, 921.000000, 462.000000, 921.000000, 462.000000, 976.000000, 435.000000, 976.000000,   small-vehicle,   1643
503.000000, 899.000000, 556.000000, 899.000000, 556.000000, 942.000000, 503.000000, 942.000000,   small-vehicle,   1646
357.000000, 895.000000, 386.000000, 895.000000, 386.000000, 946.000000, 357.000000, 946.000000,   small-vehicle,   1650
2975.000000, 1441.000000, 3007.000000, 1441.000000, 3007.000000, 1498.000000, 2975.000000, 1498.000000,   small-vehicle,   1651
2247.000000, 845.000000, 2277.000000, 845.000000, 2277.000000, 906.000000, 2247.000000, 906.000000,   small-vehicle,   1656
1924.000000, 830.000000, 1954.000000, 830.000000, 1954.000000, 888.000000, 1924.000000, 888.000000,   small-vehicle,   1658
1039.000000, 1223.000000, 1091.000000, 1223.000000, 1091.000000, 1250.000000, 1039.000000, 1250.000000,   small-vehicle,   1659
3049.000000, 1690.000000, 3110.000000, 1690.000000, 3110.000000, 1720.000000, 3049.000000, 1720.000000,   small-vehicle,   1664
3224.000000, 854.000000, 3259.000000, 854.000000, 3259.000000, 910.000000, 3224.000000, 910.000000,   small-vehicle,   1665
357.000000, 834.000000, 388.000000, 834.000000, 388.000000, 888.000000, 357.000000, 888.000000,   small-vehicle,   1666
2971.000000, 1497.000000, 3011.000000, 1497.000000, 3011.000000, 1568.000000, 2971.000000, 1568.000000,   small-vehicle,   1667
2555.000000, 1664.000000, 2620.000000, 1664.000000, 2620.000000, 1693.000000, 2555.000000, 1693.000000,   small-vehicle,   1671
2208.000000, 780.000000, 2235.000000, 780.000000, 2235.000000, 834.000000, 2208.000000, 834.000000,   small-vehicle,   1680
1953.000000, 800.000000, 1977.000000, 800.000000, 1977.000000, 852.000000, 1953.000000, 852.000000,   small-vehicle,   1683
1925.000000, 772.000000, 1951.000000, 772.000000, 1951.000000, 822.000000, 1925.000000, 822.000000,   small-vehicle,   1687
3252.000000, 1117.000000, 3319.000000, 1117.000000, 3319.000000, 1149.000000, 3252.000000, 1149.000000,   small-vehicle,   1688
2962.000000, 1234.000000, 2991.000000, 1234.000000, 2991.000000, 1277.000000, 2962.000000, 1277.000000,   small-vehicle,   1689
362.000000, 776.000000, 388.000000, 776.000000, 388.000000, 824.000000, 362.000000, 824.000000,   small-vehicle,   1690
2467.000000, 1161.000000, 2518.000000, 1161.000000, 2518.000000, 1180.000000, 2467.000000, 1180.000000,   small-vehicle,   1693
2241.000000, 762.000000, 2271.000000, 762.000000, 2271.000000, 816.000000, 2241.000000, 816.000000,   small-vehicle,   1697
1951.000000, 723.000000, 1981.000000, 723.000000, 1981.000000, 788.000000, 1951.000000, 788.000000,   small-vehicle,   1699
2862.000000, 1657.000000, 2920.000000, 1657.000000, 2920.000000, 1684.000000, 2862.000000, 1684.000000,   small-vehicle,   1702
2242.000000, 689.000000, 2270.000000, 689.000000, 2270.000000, 740.000000, 2242.000000, 740.000000,   small-vehicle,   1705
2153.000000, 484.000000, 2182.000000, 484.000000, 2182.000000, 548.000000, 2153.000000, 548.000000,   small-vehicle,   1706
1936.000000, 628.000000, 1963.000000, 628.000000, 1963.000000, 679.000000, 1936.000000, 679.000000,   small-vehicle,   1708
1915.000000, 690.000000, 1946.000000, 690.000000, 1946.000000, 747.000000, 1915.000000, 747.000000,   small-vehicle,   1709
233.000000, 1225.000000, 277.000000, 1225.000000, 277.000000, 1284.000000, 233.000000, 1284.000000,   small-vehicle,   1710
1957.000000, 1558.000000, 1988.000000, 1558.000000, 1988.000000, 1611.000000, 1957.000000, 1611.000000,   small-vehicle,   1712
3222.000000, 627.000000, 3253.000000, 627.000000, 3253.000000, 685.000000, 3222.000000, 685.000000,   small-vehicle,   1715
