2177.000000, 1218.000000, 2238.000000, 1218.000000, 2238.000000, 1281.000000, 2177.000000, 1281.000000,   small-vehicle,   1290
1295.000000, 1581.000000, 1319.000000, 1581.000000, 1319.000000, 1625.000000, 1295.000000, 1625.000000,   small-vehicle,   1507
2255.000000, 1522.000000, 2287.000000, 1522.000000, 2287.000000, 1584.000000, 2255.000000, 1584.000000,   small-vehicle,   1509
2982.000000, 1580.000000, 3013.000000, 1580.000000, 3013.000000, 1629.000000, 2982.000000, 1629.000000,   small-vehicle,   1515
1292.000000, 1526.000000, 1321.000000, 1526.000000, 1321.000000, 1582.000000, 1292.000000, 1582.000000,   small-vehicle,   1517
1960.000000, 1474.000000, 1986.000000, 1474.000000, 1986.000000, 1527.000000, 1960.000000, 1527.000000,   small-vehicle,   1522
2278.000000, 1464.000000, 2310.000000, 1464.000000, 2310.000000, 1524.000000, 2278.000000, 1524.000000,   small-vehicle,   1529
2275.000000, 1390.000000, 2304.000000, 1390.000000, 2304.000000, 1448.000000, 2275.000000, 1448.000000,   small-vehicle,   1536
1958.000000, 1403.000000, 1984.000000, 1403.000000, 1984.000000, 1460.000000, 1958.000000, 1460.000000,   small-vehicle,   1537
1291.000000, 1366.000000, 1315.000000, 1366.000000, 1315.000000, 1421.000000, 1291.000000, 1421.000000,   small-vehicle,   1548
1957.000000, 1333.000000, 1989.000000, 1333.000000, 1989.000000, 1395.000000, 1957.000000, 1395.000000,   small-vehicle,   1549
2273.000000, 1314.000000, 2304.000000, 1314.000000, 2304.000000, 1376.000000, 2273.000000, 1376.000000,   small-vehicle,   1552
1284.000000, 1289.000000, 1311.000000, 1289.000000, 1311.000000, 1349.000000, 1284.000000, 1349.000000,   small-vehicle,   1554
1946.000000, 1269.000000, 1973.000000, 1269.000000, 1973.000000, 1318.000000, 1946.000000, 1318.000000,   small-vehicle,   1562
1972.000000, 1221.000000, 1999.000000, 1221.000000, 1999.000000, 1272.000000, 1972.000000, 1272.000000,   small-vehicle,   1566
2237.000000, 1221.000000, 2271.000000, 1221.000000, 2271.000000, 1286.000000, 2237.000000, 1286.000000,   small-vehicle,   1571
727.000000, 1184.000000, 785.000000, 1184.000000, 785.000000, 1205.000000, 727.000000, 1205.000000,   small-vehicle,   1573
438.000000, 1173.000000, 498.000000, 1173.000000, 498.000000, 1204.000000, 438.000000, 1204.000000,   small-vehicle,   1575
510.000000, 1181.000000, 562.000000, 1181.000000, 562.000000, 1210.000000, 510.000000, 1210.000000,   small-vehicle,   1578
797.000000, 1180.000000, 844.000000, 1180.000000, 844.000000, 1201.000000, 797.000000, 1201.000000,   small-vehicle,   1585
1514.000000, 1144.000000, 1559.000000, 1144.000000, 1559.000000, 1168.000000, 1514.000000, 1168.000000,   small-vehicle,   1590
387.000000, 1113.000000, 414.000000, 1113.000000, 414.000000, 1171.000000, 387.000000, 1171.000000,   small-vehicle,   1594
1960.000000, 1065.000000, 1990.000000, 1065.000000, 1990.000000, 1116.000000, 1960.000000, 1116.000000,   small-vehicle,   1602
2927.000000, 1061.000000, 2993.000000, 1061.000000, 2993.000000, 1095.000000, 2927.000000, 1095.000000,   small-vehicle,   1614
320.000000, 1035.000000, 369.000000, 1035.000000, 369.000000, 1093.000000, 320.000000, 1093.000000,   small-vehicle,   1615
2232.000000, 1041.000000, 2257.000000, 1041.000000, 2257.000000, 1093.000000, 2232.000000, 1093.000000,   small-vehicle,   1623
3495.000000, 1042.000000, 3553.000000, 1042.000000, 3553.000000, 1062.000000, 3495.000000, 1062.000000,   small-vehicle,   1628
3417.000000, 1042.000000, 3474.000000, 1042.000000, 3474.000000, 1067.000000, 3417.000000, 1067.000000,   small-vehicle,   1631
87.000000, 1092.000000, 138.000000, 1092.000000, 138.000000, 1129.000000, 87.000000, 1129.000000,   small-vehicle,   1632
2225.000000, 971.000000, 2256.000000, 971.000000, 2256.000000, 1034.000000, 2225.000000, 1034.000000,   small-vehicle,   1633
1929.000000, 900.000000, 1955.000000, 900.000000, 1955.000000, 956.000000, 1929.000000, 956.000000,   small-vehicle,   1637
3226.000000, 931.000000, 3263.000000, 931.000000, 3263.000000, 993.000000, 3226.000000, 993.000000,   small-vehicle,   1638
430.000000, 913.000000, 467.000000, 913.000000, 467.000000, 983.000000, 430.000000, 983.000000,   small-vehicle,   1643
506.000000, 900.000000, 552.000000, 900.000000, 552.000000, 942.000000, 506.000000, 942.000000,   small-vehicle,   1646
358.000000, 893.000000, 385.000000, 893.000000, 385.000000, 948.000000, 358.000000, 948.000000,   small-vehicle,   1650
2974.000000, 1438.000000, 3007.000000, 1438.000000, 3007.000000, 1500.000000, 2974.000000, 1500.000000,   small-vehicle,   1651
