2182.000000, 1214.000000, 2233.000000, 1214.000000, 2233.000000, 1284.000000, 2182.000000, 1284.000000,   small-vehicle,   1290
1323.000000, 1895.000000, 1349.000000, 1895.000000, 1349.000000, 1950.000000, 1323.000000, 1950.000000,   small-vehicle,   1451
2011.000000, 1896.000000, 2038.000000, 1896.000000, 2038.000000, 1949.000000, 2011.000000, 1949.000000,   small-vehicle,   1452
3004.000000, 1915.000000, 3040.000000, 1915.000000, 3040.000000, 1982.000000, 3004.000000, 1982.000000,   small-vehicle,   1453
2305.000000, 1814.000000, 2338.000000, 1814.000000, 2338.000000, 1874.000000, 2305.000000, 1874.000000,   small-vehicle,   1458
2276.000000, 1812.000000, 2301.000000, 1812.000000, 2301.000000, 1868.000000, 2276.000000, 1868.000000,   small-vehicle,   1459
1316.000000, 1800.000000, 1339.000000, 1800.000000, 1339.000000, 1856.000000, 1316.000000, 1856.000000,   small-vehicle,   1462
2274.000000, 1740.000000, 2304.000000, 1740.000000, 2304.000000, 1805.000000, 2274.000000, 1805.000000,   small-vehicle,   1467
2309.000000, 1766.000000, 2338.000000, 1766.000000, 2338.000000, 1810.000000, 2309.000000, 1810.000000,   small-vehicle,   1478
1974.000000, 1698.000000, 1999.000000, 1698.000000, 1999.000000, 1749.000000, 1974.000000, 1749.000000,   small-vehicle,   1479
2001.000000, 1650.000000, 2023.000000, 1650.000000, 2023.000000, 1704.000000, 2001.000000, 1704.000000,   small-vehicle,   1499
1294.000000, 1583.000000, 1319.000000, 1583.000000, 1319.000000, 1624.000000, 1294.000000, 1624.000000,   small-vehicle,   1507
2256.000000, 1525.000000, 2286.000000, 1525.000000, 2286.000000, 1581.000000, 2256.000000, 1581.000000,   small-vehicle,   1509
2984.000000, 1574.000000, 3011.000000, 1574.000000, 3011.000000, 1634.000000, 2984.000000, 1634.000000,   small-vehicle,   1515
1293.000000, 1527.000000, 1320.000000, 1527.000000, 1320.000000, 1580.000000, 1293.000000, 1580.000000,   small-vehicle,   1517
1959.000000, 1473.000000, 1986.000000, 1473.000000, 1986.000000, 1528.000000, 1959.000000, 1528.000000,   small-vehicle,   1522
2277.000000, 1465.000000, 2310.000000, 1465.000000, 2310.000000, 1524.000000, 2277.000000, 1524.000000,   small-vehicle,   1529
2276.000000, 1392.000000, 2303.000000, 1392.000000, 2303.000000, 1446.000000, 2276.000000, 1446.000000,   small-vehicle,   1536
1956.000000, 1402.000000, 1985.000000, 1402.000000, 1985.000000, 1461.000000, 1956.000000, 1461.000000,   small-vehicle,   1537
1291.000000, 1367.000000, 1316.000000, 1367.000000, 1316.000000, 1420.000000, 1291.000000, 1420.000000,   small-vehicle,   1548
1959.000000, 1334.000000, 1987.000000, 1334.000000, 1987.000000, 1394.000000, 1959.000000, 1394.000000,   small-vehicle,   1549
2274.000000, 1315.000000, 2303.000000, 1315.000000, 2303.000000, 1376.000000, 2274.000000, 1376.000000,   small-vehicle,   1552
1283.000000, 1290.000000, 1311.000000, 1290.000000, 1311.000000, 1348.000000, 1283.000000, 1348.000000,   small-vehicle,   1554
1946.000000, 1268.000000, 1973.000000, 1268.000000, 1973.000000, 1319.000000, 1946.000000, 1319.000000,   small-vehicle,   1562
1973.000000, 1221.000000, 1999.000000, 1221.000000, 1999.000000, 1272.000000, 1973.000000, 1272.000000,   small-vehicle,   1566
2236.000000, 1222.000000, 2272.000000, 1222.000000, 2272.000000, 1285.000000, 2236.000000, 1285.000000,   small-vehicle,   1571
728.000000, 1183.000000, 784.000000, 1183.000000, 784.000000, 1207.000000, 728.000000, 1207.000000,   small-vehicle,   1573
855.000000, 1180.000000, 909.000000, 1180.000000, 909.000000, 1203.000000, 855.000000, 1203.000000,   small-vehicle,   1574
440.000000, 1174.000000, 495.000000, 1174.000000, 495.000000, 1203.000000, 440.000000, 1203.000000,   small-vehicle,   1575
923.000000, 1176.000000, 977.000000, 1176.000000, 977.000000, 1199.000000, 923.000000, 1199.000000,   small-vehicle,   1576
511.000000, 1183.000000, 561.000000, 1183.000000, 561.000000, 1208.000000, 511.000000, 1208.000000,   small-vehicle,   1578
796.000000, 1180.000000, 844.000000, 1180.000000, 844.000000, 1202.000000, 796.000000, 1202.000000,   small-vehicle,   1585
1773.000000, 1129.000000, 1830.000000, 1129.000000, 1830.000000, 1156.000000, 1773.000000, 1156.000000,   small-vehicle,   1586
1661.000000, 1131.000000, 1715.000000, 1131.000000, 1715.000000, 1155.000000, 1661.000000, 1155.000000,   small-vehicle,   1588
1277.000000, 1159.000000, 1322.000000, 1159.000000, 1322.000000, 1179.000000, 1277.000000, 1179.000000,   small-vehicle,   1589
1511.000000, 1143.000000, 1562.000000, 1143.000000, 1562.000000, 1169.000000, 1511.000000, 1169.000000,   small-vehicle,   1590
385.000000, 1115.000000, 415.000000, 1115.000000, 415.000000, 1169.000000, 385.000000, 1169.000000,   small-vehicle,   1594
694.000000, 1872.000000, 724.000000, 1872.000000, 724.000000, 1931.000000, 694.000000, 1931.000000,   small-vehicle,   1601
1959.000000, 1066.000000, 1990.000000, 1066.000000, 1990.000000, 1116.000000, 1959.000000, 1116.000000,   small-vehicle,   1602
2927.000000, 1062.000000, 2993.000000, 1062.000000, 2993.000000, 1094.000000, 2927.000000, 1094.000000,   small-vehicle,   1614
321.000000, 1035.000000, 368.000000, 1035.000000, 368.000000, 1093.000000, 321.000000, 1093.000000,   small-vehicle,   1615
2232.000000, 1042.000000, 2257.000000, 1042.000000, 2257.000000, 1093.000000, 2232.000000, 1093.000000,   small-vehicle,   1623
3491.000000, 1038.000000, 3557.000000, 1038.000000, 3557.000000, 1066.000000, 3491.000000, 1066.000000,   small-vehicle,   1628
3418.000000, 1041.000000, 3473.000000, 1041.000000, 3473.000000, 1067.000000, 3418.000000, 1067.000000,   small-vehicle,   1631
86.000000, 1092.000000, 138.000000, 1092.000000, 138.000000, 1129.000000, 86.000000, 1129.000000,   small-vehicle,   1632
2224.000000, 969.000000, 2256.000000, 969.000000, 2256.000000, 1035.000000, 2224.000000, 1035.000000,   small-vehicle,   1633
3706.000000, 1026.000000, 3757.000000, 1026.000000, 3757.000000, 1050.000000, 3706.000000, 1050.000000,   small-vehicle,   1636
1928.000000, 900.000000, 1956.000000, 900.000000, 1956.000000, 956.000000, 1928.000000, 956.000000,   small-vehicle,   1637
3226.000000, 932.000000, 3263.000000, 932.000000, 3263.000000, 991.000000, 3226.000000, 991.000000,   small-vehicle,   1638
435.000000, 918.000000, 463.000000, 918.000000, 463.000000, 979.000000, 435.000000, 979.000000,   small-vehicle,   1643
502.000000, 899.000000, 556.000000, 899.000000, 556.000000, 943.000000, 502.000000, 943.000000,   small-vehicle,   1646
358.000000, 895.000000, 386.000000, 895.000000, 386.000000, 946.000000, 358.000000, 946.000000,   small-vehicle,   1650
2974.000000, 1442.000000, 3007.000000, 1442.000000, 3007.000000, 1497.000000, 2974.000000, 1497.000000,   small-vehicle,   1651
2247.000000, 845.000000, 2278.000000, 845.000000, 2278.000000, 907.000000, 2247.000000, 907.000000,   small-vehicle,   1656
1924.000000, 830.000000, 1954.000000, 830.000000, 1954.000000, 887.000000, 1924.000000, 887.000000,   small-vehicle,   1658
1040.000000, 1223.000000, 1090.000000, 1223.000000, 1090.000000, 1250.000000, 1040.000000, 1250.000000,   small-vehicle,   1659
3054.000000, 1690.000000, 3106.000000, 1690.000000, 3106.000000, 1720.000000, 3054.000000, 1720.000000,   small-vehicle,   1664
3223.000000, 853.000000, 3260.000000, 853.000000, 3260.000000, 910.000000, 3223.000000, 910.000000,   small-vehicle,   1665
359.000000, 836.000000, 386.000000, 836.000000, 386.000000, 887.000000, 359.000000, 887.000000,   small-vehicle,   1666
2973.000000, 1502.000000, 3009.000000, 1502.000000, 3009.000000, 1563.000000, 2973.000000, 1563.000000,   small-vehicle,   1667
2555.000000, 1664.000000, 2620.000000, 1664.000000, 2620.000000, 1693.000000, 2555.000000, 1693.000000,   small-vehicle,   1671
2208.000000, 780.000000, 2235.000000, 780.000000, 2235.000000, 833.000000, 2208.000000, 833.000000,   small-vehicle,   1680
1952.000000, 800.000000, 1978.000000, 800.000000, 1978.000000, 852.000000, 1952.000000, 852.000000,   small-vehicle,   1683
1926.000000, 772.000000, 1951.000000, 772.000000, 1951.000000, 822.000000, 1926.000000, 822.000000,   small-vehicle,   1687
3251.000000, 1118.000000, 3319.000000, 1118.000000, 3319.000000, 1149.000000, 3251.000000, 1149.000000,   small-vehicle,   1688
2963.000000, 1233.000000, 2989.000000, 1233.000000, 2989.000000, 1278.000000, 2963.000000, 1278.000000,   small-vehicle,   1689
364.000000, 779.000000, 385.000000, 779.000000, 385.000000, 822.000000, 364.000000, 822.000000,   small-vehicle,   1690
2468.000000, 1161.000000, 2518.000000, 1161.000000, 2518.000000, 1180.000000, 2468.000000, 1180.000000,   small-vehicle,   1693
2242.000000, 763.000000, 2270.000000, 763.000000, 2270.000000, 814.000000, 2242.000000, 814.000000,   small-vehicle,   1697
1952.000000, 724.000000, 1981.000000, 724.000000, 1981.000000, 788.000000, 1952.000000, 788.000000,   small-vehicle,   1699
2858.000000, 1653.000000, 2923.000000, 1653.000000, 2923.000000, 1688.000000, 2858.000000, 1688.000000,   small-vehicle,   1702
2241.000000, 688.000000, 2270.000000, 688.000000, 2270.000000, 740.000000, 2241.000000, 740.000000,   small-vehicle,   1705
2153.000000, 481.000000, 2183.000000, 481.000000, 2183.000000, 550.000000, 2153.000000, 550.000000,   small-vehicle,   1706
1935.000000, 627.000000, 1964.000000, 627.000000, 1964.000000, 681.000000, 1935.000000, 681.000000,   small-vehicle,   1708
1915.000000, 690.000000, 1946.000000, 690.000000, 1946.000000, 747.000000, 1915.000000, 747.000000,   small-vehicle,   1709
234.000000, 1223.000000, 276.000000, 1223.000000, 276.000000, 1285.000000, 234.000000, 1285.000000,   small-vehicle,   1710
1961.000000, 1566.000000, 1983.000000, 1566.000000, 1983.000000, 1602.000000, 1961.000000, 1602.000000,   small-vehicle,   1712
3222.000000, 627.000000, 3252.000000, 627.000000, 3252.000000, 686.000000, 3222.000000, 686.000000,   small-vehicle,   1715
2284.000000, 1259.000000, 2305.000000, 1259.000000, 2305.000000, 1303.000000, 2284.000000, 1303.000000,   small-vehicle,   1719
2723.000000, 608.000000, 2753.000000, 608.000000, 2753.000000, 664.000000, 2723.000000, 664.000000,   small-vehicle,   1727
2643.000000, 601.000000, 2673.000000, 601.000000, 2673.000000, 660.000000, 2643.000000, 660.000000,   small-vehicle,   1728
2231.000000, 561.000000, 2256.000000, 561.000000, 2256.000000, 624.000000, 2231.000000, 624.000000,   small-vehicle,   1729
2535.000000, 1153.000000, 2594.000000, 1153.000000, 2594.000000, 1182.000000, 2535.000000, 1182.000000,   small-vehicle,   1730
2763.000000, 595.000000, 2794.000000, 595.000000, 2794.000000, 655.000000, 2763.000000, 655.000000,   small-vehicle,   1731
403.000000, 1252.000000, 463.000000, 1252.000000, 463.000000, 1281.000000, 403.000000, 1281.000000,   small-vehicle,   1732
2610.000000, 603.000000, 2634.000000, 603.000000, 2634.000000, 656.000000, 2610.000000, 656.000000,   small-vehicle,   1737
2808.000000, 593.000000, 2838.000000, 593.000000, 2838.000000, 651.000000, 2808.000000, 651.000000,   small-vehicle,   1739
1917.000000, 533.000000, 1949.000000, 533.000000, 1949.000000, 594.000000, 1917.000000, 594.000000,   small-vehicle,   1742
2198.000000, 524.000000, 2226.000000, 524.000000, 2226.000000, 588.000000, 2198.000000, 588.000000,   small-vehicle,   1744
1461.000000, 1206.000000, 1502.000000, 1206.000000, 1502.000000, 1224.000000, 1461.000000, 1224.000000,   small-vehicle,   1747
543.000000, 1246.000000, 594.000000, 1246.000000, 594.000000, 1276.000000, 543.000000, 1276.000000,   small-vehicle,   1752
1898.000000, 422.000000, 1929.000000, 422.000000, 1929.000000, 483.000000, 1898.000000, 483.000000,   small-vehicle,   1760
3170.000000, 1122.000000, 3230.000000, 1122.000000, 3230.000000, 1148.000000, 3170.000000, 1148.000000,   small-vehicle,   1761
1517.000000, 1201.000000, 1579.000000, 1201.000000, 1579.000000, 1221.000000, 1517.000000, 1221.000000,   small-vehicle,   1762
3204.000000, 485.000000, 3231.000000, 485.000000, 3231.000000, 547.000000, 3204.000000, 547.000000,   small-vehicle,   1763
64.000000, 432.000000, 123.000000, 432.000000, 123.000000, 457.000000, 64.000000, 457.000000,   small-vehicle,   1765
3197.000000, 409.000000, 3229.000000, 409.000000, 3229.000000, 476.000000, 3197.000000, 476.000000,   small-vehicle,   1767
2371.000000, 658.000000, 2422.000000, 658.000000, 2422.000000, 681.000000, 2371.000000, 681.000000,   small-vehicle,   1769
