2172.000000, 1227.000000, 2242.000000, 1227.000000, 2242.000000, 1272.000000, 2172.000000, 1272.000000,   small-vehicle,   1290
440.000000, 1174.000000, 496.000000, 1174.000000, 496.000000, 1204.000000, 440.000000, 1204.000000,   small-vehicle,   1575
381.000000, 1112.000000, 419.000000, 1112.000000, 419.000000, 1171.000000, 381.000000, 1171.000000,   small-vehicle,   1594
1961.000000, 1066.000000, 1988.000000, 1066.000000, 1988.000000, 1115.000000, 1961.000000, 1115.000000,   small-vehicle,   1602
2927.000000, 1061.000000, 2994.000000, 1061.000000, 2994.000000, 1095.000000, 2927.000000, 1095.000000,   small-vehicle,   1614
320.000000, 1034.000000, 369.000000, 1034.000000, 369.000000, 1093.000000, 320.000000, 1093.000000,   small-vehicle,   1615
2231.000000, 1039.000000, 2257.000000, 1039.000000, 2257.000000, 1095.000000, 2231.000000, 1095.000000,   small-vehicle,   1623
87.000000, 1089.000000, 138.000000, 1089.000000, 138.000000, 1132.000000, 87.000000, 1132.000000,   small-vehicle,   1632
2224.000000, 968.000000, 2256.000000, 968.000000, 2256.000000, 1036.000000, 2224.000000, 1036.000000,   small-vehicle,   1633
1928.000000, 899.000000, 1955.000000, 899.000000, 1955.000000, 956.000000, 1928.000000, 956.000000,   small-vehicle,   1637
3226.000000, 931.000000, 3263.000000, 931.000000, 3263.000000, 993.000000, 3226.000000, 993.000000,   small-vehicle,   1638
432.000000, 914.000000, 465.000000, 914.000000, 465.000000, 983.000000, 432.000000, 983.000000,   small-vehicle,   1643
356.000000, 892.000000, 388.000000, 892.000000, 388.000000, 948.000000, 356.000000, 948.000000,   small-vehicle,   1650
2246.000000, 845.000000, 2279.000000, 845.000000, 2279.000000, 906.000000, 2246.000000, 906.000000,   small-vehicle,   1656
1924.000000, 831.000000, 1953.000000, 831.000000, 1953.000000, 887.000000, 1924.000000, 887.000000,   small-vehicle,   1658
3223.000000, 854.000000, 3259.000000, 854.000000, 3259.000000, 910.000000, 3223.000000, 910.000000,   small-vehicle,   1665
360.000000, 839.000000, 385.000000, 839.000000, 385.000000, 883.000000, 360.000000, 883.000000,   small-vehicle,   1666
2207.000000, 779.000000, 2236.000000, 779.000000, 2236.000000, 835.000000, 2207.000000, 835.000000,   small-vehicle,   1680
1952.000000, 800.000000, 1978.000000, 800.000000, 1978.000000, 851.000000, 1952.000000, 851.000000,   small-vehicle,   1683
1927.000000, 772.000000, 1950.000000, 772.000000, 1950.000000, 823.000000, 1927.000000, 823.000000,   small-vehicle,   1687
3251.000000, 1118.000000, 3319.000000, 1118.000000, 3319.000000, 1149.000000, 3251.000000, 1149.000000,   small-vehicle,   1688
2244.000000, 762.000000, 2269.000000, 762.000000, 2269.000000, 816.000000, 2244.000000, 816.000000,   small-vehicle,   1697
1950.000000, 723.000000, 1983.000000, 723.000000, 1983.000000, 789.000000, 1950.000000, 789.000000,   small-vehicle,   1699
2241.000000, 686.000000, 2271.000000, 686.000000, 2271.000000, 742.000000, 2241.000000, 742.000000,   small-vehicle,   1705
2153.000000, 481.000000, 2182.000000, 481.000000, 2182.000000, 550.000000, 2153.000000, 550.000000,   small-vehicle,   1706
1935.000000, 627.000000, 1964.000000, 627.000000, 1964.000000, 680.000000, 1935.000000, 680.000000,   small-vehicle,   1708
1916.000000, 691.000000, 1946.000000, 691.000000, 1946.000000, 747.000000, 1916.000000, 747.000000,   small-vehicle,   1709
3220.000000, 629.000000, 3254.000000, 629.000000, 3254.000000, 683.000000, 3220.000000, 683.000000,   small-vehicle,   1715
2723.000000, 606.000000, 2753.000000, 606.000000, 2753.000000, 667.000000, 2723.000000, 667.000000,   small-vehicle,   1727
2641.000000, 599.000000, 2675.000000, 599.000000, 2675.000000, 662.000000, 2641.000000, 662.000000,   small-vehicle,   1728
2230.000000, 560.000000, 2257.000000, 560.000000, 2257.000000, 625.000000, 2230.000000, 625.000000,   small-vehicle,   1729
2762.000000, 594.000000, 2794.000000, 594.000000, 2794.000000, 656.000000, 2762.000000, 656.000000,   small-vehicle,   1731
2805.000000, 587.000000, 2842.000000, 587.000000, 2842.000000, 656.000000, 2805.000000, 656.000000,   small-vehicle,   1739
1918.000000, 533.000000, 1948.000000, 533.000000, 1948.000000, 594.000000, 1918.000000, 594.000000,   small-vehicle,   1742
1898.000000, 423.000000, 1929.000000, 423.000000, 1929.000000, 481.000000, 1898.000000, 481.000000,   small-vehicle,   1760
3204.000000, 485.000000, 3231.000000, 485.000000, 3231.000000, 547.000000, 3204.000000, 547.000000,   small-vehicle,   1763
