2185.000000, 297.000000, 2214.000000, 297.000000, 2214.000000, 357.000000, 2185.000000, 357.000000,   small-vehicle,   1819
1676.000000, 238.000000, 1730.000000, 238.000000, 1730.000000, 267.000000, 1676.000000, 267.000000,   small-vehicle,   1822
1163.000000, 282.000000, 1218.000000, 282.000000, 1218.000000, 310.000000, 1163.000000, 310.000000,   small-vehicle,   1825
1571.000000, 249.000000, 1627.000000, 249.000000, 1627.000000, 277.000000, 1571.000000, 277.000000,   small-vehicle,   1826
1397.000000, 264.000000, 1447.000000, 264.000000, 1447.000000, 288.000000, 1397.000000, 288.000000,   small-vehicle,   1827
1233.000000, 277.000000, 1285.000000, 277.000000, 1285.000000, 302.000000, 1233.000000, 302.000000,   small-vehicle,   1831
1738.000000, 232.000000, 1789.000000, 232.000000, 1789.000000, 258.000000, 1738.000000, 258.000000,   small-vehicle,   1833
3194.000000, 273.000000, 3215.000000, 273.000000, 3215.000000, 319.000000, 3194.000000, 319.000000,   small-vehicle,   1835
1339.000000, 269.000000, 1383.000000, 269.000000, 1383.000000, 292.000000, 1339.000000, 292.000000,   small-vehicle,   1836
1799.000000, 226.000000, 1851.000000, 226.000000, 1851.000000, 253.000000, 1799.000000, 253.000000,   small-vehicle,   1838
432.000000, 992.000000, 458.000000, 992.000000, 458.000000, 1035.000000, 432.000000, 1035.000000,   small-vehicle,   1839
349.000000, 218.000000, 379.000000, 218.000000, 379.000000, 271.000000, 349.000000, 271.000000,   small-vehicle,   1845
3144.000000, 536.000000, 3166.000000, 536.000000, 3166.000000, 578.000000, 3144.000000, 578.000000,   small-vehicle,   1850
2535.000000, 179.000000, 2582.000000, 179.000000, 2582.000000, 199.000000, 2535.000000, 199.000000,   small-vehicle,   1856
2479.000000, 185.000000, 2526.000000, 185.000000, 2526.000000, 203.000000, 2479.000000, 203.000000,   small-vehicle,   1858
2401.000000, 190.000000, 2455.000000, 190.000000, 2455.000000, 210.000000, 2401.000000, 210.000000,   small-vehicle,   1859
1775.000000, 174.000000, 1825.000000, 174.000000, 1825.000000, 200.000000, 1775.000000, 200.000000,   small-vehicle,   1860
409.000000, 1030.000000, 455.000000, 1030.000000, 455.000000, 1087.000000, 409.000000, 1087.000000,   small-vehicle,   1864
352.000000, 131.000000, 378.000000, 131.000000, 378.000000, 180.000000, 352.000000, 180.000000,   small-vehicle,   1868
2962.000000, 142.000000, 3014.000000, 142.000000, 3014.000000, 167.000000, 2962.000000, 167.000000,   small-vehicle,   1869
2207.000000, 80.000000, 2236.000000, 80.000000, 2236.000000, 134.000000, 2207.000000, 134.000000,   small-vehicle,   1875
222.000000, 421.000000, 286.000000, 421.000000, 286.000000, 447.000000, 222.000000, 447.000000,   small-vehicle,   1876
349.000000, 69.000000, 373.000000, 69.000000, 373.000000, 118.000000, 349.000000, 118.000000,   small-vehicle,   1878
2233.000000, 511.000000, 2262.000000, 511.000000, 2262.000000, 552.000000, 2233.000000, 552.000000,   small-vehicle,   1889
982.000000, 375.000000, 1030.000000, 375.000000, 1030.000000, 397.000000, 982.000000, 397.000000,   small-vehicle,   1895
1902.000000, -40.000000, 1929.000000, -40.000000, 1929.000000, 11.000000, 1902.000000, 11.000000,   small-vehicle,   1900
1876.000000, -9.000000, 1906.000000, -9.000000, 1906.000000, 44.000000, 1876.000000, 44.000000,   small-vehicle,   1902
107.000000, 356.000000, 160.000000, 356.000000, 160.000000, 384.000000, 107.000000, 384.000000,   small-vehicle,   1909
2352.000000, 236.000000, 2402.000000, 236.000000, 2402.000000, 259.000000, 2352.000000, 259.000000,   small-vehicle,   1918
2194.000000, -82.000000, 2224.000000, -82.000000, 2224.000000, -30.000000, 2194.000000, -30.000000,   small-vehicle,   1921
-12.000000, 408.000000, 48.000000, 408.000000, 48.000000, 437.000000, -12.000000, 437.000000,   small-vehicle,   1922
2019.000000, 1039.000000, 2050.000000, 1039.000000, 2050.000000, 1095.000000, 2019.000000, 1095.000000,   small-vehicle,   1936
1869.000000, -124.000000, 1892.000000, -124.000000, 1892.000000, -84.000000, 1869.000000, -84.000000,   small-vehicle,   1941
2190.000000, -169.000000, 2218.000000, -169.000000, 2218.000000, -113.000000, 2190.000000, -113.000000,   small-vehicle,   1945
906.000000, 357.000000, 957.000000, 357.000000, 957.000000, 382.000000, 906.000000, 382.000000,   small-vehicle,   1950
1895.000000, -177.000000, 1920.000000, -177.000000, 1920.000000, -114.000000, 1895.000000, -114.000000,   small-vehicle,   1952
2815.000000, 243.000000, 2871.000000, 243.000000, 2871.000000, 269.000000, 2815.000000, 269.000000,   small-vehicle,   1954
1907.000000, 593.000000, 1928.000000, 593.000000, 1928.000000, 636.000000, 1907.000000, 636.000000,   small-vehicle,   1955
272.000000, 388.000000, 328.000000, 388.000000, 328.000000, 416.000000, 272.000000, 416.000000,   small-vehicle,   1966
1864.000000, -215.000000, 1890.000000, -215.000000, 1890.000000, -169.000000, 1864.000000, -169.000000,   small-vehicle,   1967
3093.000000, -191.000000, 3124.000000, -191.000000, 3124.000000, -133.000000, 3093.000000, -133.000000,   small-vehicle,   1968
2661.000000, 253.000000, 2716.000000, 253.000000, 2716.000000, 277.000000, 2661.000000, 277.000000,   small-vehicle,   1970
1978.000000, 568.000000, 2007.000000, 568.000000, 2007.000000, 621.000000, 1978.000000, 621.000000,   small-vehicle,   1971
2184.000000, -242.000000, 2215.000000, -242.000000, 2215.000000, -184.000000, 2184.000000, -184.000000,   small-vehicle,   1972
1338.000000, 341.000000, 1400.000000, 341.000000, 1400.000000, 373.000000, 1338.000000, 373.000000,   small-vehicle,   1974
2157.000000, -229.000000, 2189.000000, -229.000000, 2189.000000, -167.000000, 2157.000000, -167.000000,   small-vehicle,   1977
2149.000000, -299.000000, 2179.000000, -299.000000, 2179.000000, -240.000000, 2149.000000, -240.000000,   small-vehicle,   1988
1957.000000, 347.000000, 1987.000000, 347.000000, 1987.000000, 404.000000, 1957.000000, 404.000000,   small-vehicle,   1997
3088.000000, -269.000000, 3117.000000, -269.000000, 3117.000000, -217.000000, 3088.000000, -217.000000,   small-vehicle,   2005
2179.000000, -321.000000, 2209.000000, -321.000000, 2209.000000, -263.000000, 2179.000000, -263.000000,   small-vehicle,   2006
248.000000, -347.000000, 299.000000, -347.000000, 299.000000, -299.000000, 248.000000, -299.000000,   small-vehicle,   2008
2618.000000, -385.000000, 2678.000000, -385.000000, 2678.000000, -355.000000, 2618.000000, -355.000000,   small-vehicle,   2013
3316.000000, 218.000000, 3381.000000, 218.000000, 3381.000000, 245.000000, 3316.000000, 245.000000,   small-vehicle,   2017
3640.000000, 203.000000, 3716.000000, 203.000000, 3716.000000, 228.000000, 3640.000000, 228.000000,   small-vehicle,   2021
1851.000000, -384.000000, 1884.000000, -384.000000, 1884.000000, -324.000000, 1851.000000, -324.000000,   small-vehicle,   2023
185.000000, -489.000000, 243.000000, -489.000000, 243.000000, -434.000000, 185.000000, -434.000000,   small-vehicle,   2028
2949.000000, 232.000000, 3011.000000, 232.000000, 3011.000000, 264.000000, 2949.000000, 264.000000,   small-vehicle,   2030
240.000000, -445.000000, 286.000000, -445.000000, 286.000000, -402.000000, 240.000000, -402.000000,   small-vehicle,   2031
1876.000000, -449.000000, 1901.000000, -449.000000, 1901.000000, -391.000000, 1876.000000, -391.000000,   small-vehicle,   2033
2160.000000, -403.000000, 2185.000000, -403.000000, 2185.000000, -351.000000, 2160.000000, -351.000000,   small-vehicle,   2035
37.000000, -522.000000, 94.000000, -522.000000, 94.000000, -473.000000, 37.000000, -473.000000,   small-vehicle,   2038
2158.000000, -486.000000, 2184.000000, -486.000000, 2184.000000, -435.000000, 2158.000000, -435.000000,   small-vehicle,   2039
1939.000000, 24.000000, 1968.000000, 24.000000, 1968.000000, 89.000000, 1939.000000, 89.000000,   small-vehicle,   2041
2002.000000, 315.000000, 2032.000000, 315.000000, 2032.000000, 377.000000, 2002.000000, 377.000000,   small-vehicle,   2042
82.000000, -445.000000, 125.000000, -445.000000, 125.000000, -387.000000, 82.000000, -387.000000,   small-vehicle,   2043
342.000000, 940.000000, 379.000000, 940.000000, 379.000000, 1008.000000, 342.000000, 1008.000000,   large-vehicle,   2047
1870.000000, -519.000000, 1905.000000, -519.000000, 1905.000000, -453.000000, 1870.000000, -453.000000,   small-vehicle,   2050
3081.000000, -348.000000, 3113.000000, -348.000000, 3113.000000, -290.000000, 3081.000000, -290.000000,   small-vehicle,   2054
-16.000000, -563.000000, 41.000000, -563.000000, 41.000000, -514.000000, -16.000000, -514.000000,   small-vehicle,   2060
2474.000000, 258.000000, 2531.000000, 258.000000, 2531.000000, 283.000000, 2474.000000, 283.000000,   small-vehicle,   2064
2164.000000, -548.000000, 2189.000000, -548.000000, 2189.000000, -502.000000, 2164.000000, -502.000000,   small-vehicle,   2065
46.000000, -603.000000, 110.000000, -603.000000, 110.000000, -544.000000, 46.000000, -544.000000,   small-vehicle,   2066
2617.000000, -346.000000, 2664.000000, -346.000000, 2664.000000, -322.000000, 2617.000000, -322.000000,   small-vehicle,   2068
1888.000000, 106.000000, 1906.000000, 106.000000, 1906.000000, 135.000000, 1888.000000, 135.000000,   small-vehicle,   2069
1397.000000, -538.000000, 1447.000000, -538.000000, 1447.000000, -513.000000, 1397.000000, -513.000000,   small-vehicle,   2072
3668.000000, 131.000000, 3715.000000, 131.000000, 3715.000000, 152.000000, 3668.000000, 152.000000,   small-vehicle,   2075
1524.000000, 336.000000, 1563.000000, 336.000000, 1563.000000, 362.000000, 1524.000000, 362.000000,   small-vehicle,   2077
350.000000, 437.000000, 375.000000, 437.000000, 375.000000, 489.000000, 350.000000, 489.000000,   small-vehicle,   2080
-8.000000, -639.000000, 42.000000, -639.000000, 42.000000, -592.000000, -8.000000, -592.000000,   small-vehicle,   2084
289.000000, -315.000000, 345.000000, -315.000000, 345.000000, -264.000000, 289.000000, -264.000000,   small-vehicle,   2085
3053.000000, -668.000000, 3088.000000, -668.000000, 3088.000000, -604.000000, 3053.000000, -604.000000,   small-vehicle,   2090
2683.000000, 184.000000, 2737.000000, 184.000000, 2737.000000, 208.000000, 2683.000000, 208.000000,   small-vehicle,   2093
3038.000000, 196.000000, 3106.000000, 196.000000, 3106.000000, 231.000000, 3038.000000, 231.000000,   small-vehicle,   2108
2578.000000, -712.000000, 2640.000000, -712.000000, 2640.000000, -684.000000, 2578.000000, -684.000000,   small-vehicle,   2110
2645.000000, 218.000000, 2712.000000, 218.000000, 2712.000000, 248.000000, 2645.000000, 248.000000,   small-vehicle,   2111
3054.000000, -741.000000, 3109.000000, -741.000000, 3109.000000, -701.000000, 3054.000000, -701.000000,   small-vehicle,   2112
291.000000, -409.000000, 350.000000, -409.000000, 350.000000, -370.000000, 291.000000, -370.000000,   small-vehicle,   2113
293.000000, -347.000000, 341.000000, -347.000000, 341.000000, -303.000000, 293.000000, -303.000000,   small-vehicle,   2114
2070.000000, -971.000000, 2099.000000, -971.000000, 2099.000000, -910.000000, 2070.000000, -910.000000,   small-vehicle,   2118
2735.000000, -813.000000, 2799.000000, -813.000000, 2799.000000, -779.000000, 2735.000000, -779.000000,   small-vehicle,   2119
1850.000000, -312.000000, 1873.000000, -312.000000, 1873.000000, -270.000000, 1850.000000, -270.000000,   small-vehicle,   2121
2428.000000, 234.000000, 2483.000000, 234.000000, 2483.000000, 261.000000, 2428.000000, 261.000000,   small-vehicle,   2122
-39.000000, -395.000000, 15.000000, -395.000000, 15.000000, -368.000000, -39.000000, -368.000000,   small-vehicle,   2126
2170.000000, 926.000000, 2199.000000, 926.000000, 2199.000000, 995.000000, 2170.000000, 995.000000,   small-vehicle,   2131
358.000000, 364.000000, 402.000000, 364.000000, 402.000000, 422.000000, 358.000000, 422.000000,   small-vehicle,   2132
2199.000000, 528.000000, 2226.000000, 528.000000, 2226.000000, 594.000000, 2199.000000, 594.000000,   small-vehicle,   2133
1829.000000, -787.000000, 1853.000000, -787.000000, 1853.000000, -747.000000, 1829.000000, -747.000000,   small-vehicle,   2135
2414.000000, -787.000000, 2467.000000, -787.000000, 2467.000000, -757.000000, 2414.000000, -757.000000,   small-vehicle,   2136
1980.000000, -95.000000, 1995.000000, -95.000000, 1995.000000, -67.000000, 1980.000000, -67.000000,   small-vehicle,   2139
-42.000000, -591.000000, -2.000000, -591.000000, -2.000000, -556.000000, -42.000000, -556.000000,   small-vehicle,   2142
3235.000000, 221.000000, 3311.000000, 221.000000, 3311.000000, 243.000000, 3235.000000, 243.000000,   large-vehicle,   2144
2342.000000, -779.000000, 2398.000000, -779.000000, 2398.000000, -754.000000, 2342.000000, -754.000000,   small-vehicle,   2150
2827.000000, 178.000000, 2897.000000, 178.000000, 2897.000000, 205.000000, 2827.000000, 205.000000,   small-vehicle,   2151
3179.000000, -845.000000, 3252.000000, -845.000000, 3252.000000, -816.000000, 3179.000000, -816.000000,   small-vehicle,   2152
311.000000, -862.000000, 336.000000, -862.000000, 336.000000, -808.000000, 311.000000, -808.000000,   small-vehicle,   2155
2217.000000, -875.000000, 2247.000000, -875.000000, 2247.000000, -821.000000, 2217.000000, -821.000000,   small-vehicle,   2156
1854.000000, -651.000000, 1877.000000, -651.000000, 1877.000000, -625.000000, 1854.000000, -625.000000,   small-vehicle,   2158
3099.000000, -842.000000, 3164.000000, -842.000000, 3164.000000, -813.000000, 3099.000000, -813.000000,   small-vehicle,   2159
1826.000000, -860.000000, 1855.000000, -860.000000, 1855.000000, -803.000000, 1826.000000, -803.000000,   small-vehicle,   2161
1904.000000, -628.000000, 1946.000000, -628.000000, 1946.000000, -531.000000, 1904.000000, -531.000000,   large-vehicle,   2162
2870.000000, -827.000000, 2927.000000, -827.000000, 2927.000000, -797.000000, 2870.000000, -797.000000,   small-vehicle,   2164
1948.000000, -645.000000, 1981.000000, -645.000000, 1981.000000, -584.000000, 1948.000000, -584.000000,   small-vehicle,   2165
1291.000000, 376.000000, 1318.000000, 376.000000, 1318.000000, 424.000000, 1291.000000, 424.000000,   small-vehicle,   2168
2686.000000, 613.000000, 2721.000000, 613.000000, 2721.000000, 676.000000, 2686.000000, 676.000000,   small-vehicle,   2171
3664.000000, -796.000000, 3722.000000, -796.000000, 3722.000000, -738.000000, 3664.000000, -738.000000,   small-vehicle,   2172
1823.000000, -932.000000, 1852.000000, -932.000000, 1852.000000, -875.000000, 1823.000000, -875.000000,   small-vehicle,   2173
3031.000000, -899.000000, 3062.000000, -899.000000, 3062.000000, -842.000000, 3031.000000, -842.000000,   small-vehicle,   2174
3399.000000, -873.000000, 3480.000000, -873.000000, 3480.000000, -837.000000, 3399.000000, -837.000000,   large-vehicle,   2175
3109.000000, 20.000000, 3149.000000, 20.000000, 3149.000000, 86.000000, 3109.000000, 86.000000,   small-vehicle,   2176
3489.000000, -871.000000, 3547.000000, -871.000000, 3547.000000, -841.000000, 3489.000000, -841.000000,   small-vehicle,   2177
2075.000000, 518.000000, 2107.000000, 518.000000, 2107.000000, 584.000000, 2075.000000, 584.000000,   small-vehicle,   2178
38.000000, -950.000000, 100.000000, -950.000000, 100.000000, -923.000000, 38.000000, -923.000000,   small-vehicle,   2181
-2.000000, -945.000000, 41.000000, -945.000000, 41.000000, -915.000000, -2.000000, -915.000000,   small-vehicle,   2182
2825.000000, -724.000000, 2875.000000, -724.000000, 2875.000000, -668.000000, 2825.000000, -668.000000,   small-vehicle,   2183
2130.000000, 127.000000, 2162.000000, 127.000000, 2162.000000, 195.000000, 2130.000000, 195.000000,   small-vehicle,   2184
2033.000000, -1002.000000, 2052.000000, -1002.000000, 2052.000000, -972.000000, 2033.000000, -972.000000,   small-vehicle,   2185
3673.000000, 163.000000, 3747.000000, 163.000000, 3747.000000, 191.000000, 3673.000000, 191.000000,   small-vehicle,   2186
2070.000000, -388.000000, 2087.000000, -388.000000, 2087.000000, -362.000000, 2070.000000, -362.000000,   small-vehicle,   2187
2872.000000, -717.000000, 2921.000000, -717.000000, 2921.000000, -666.000000, 2872.000000, -666.000000,   small-vehicle,   2189
2590.000000, -886.000000, 2623.000000, -886.000000, 2623.000000, -836.000000, 2590.000000, -836.000000,   small-vehicle,   2190
1929.000000, 447.000000, 1966.000000, 447.000000, 1966.000000, 518.000000, 1929.000000, 518.000000,   large-vehicle,   2191
3026.000000, -956.000000, 3055.000000, -956.000000, 3055.000000, -904.000000, 3026.000000, -904.000000,   small-vehicle,   2192
1815.000000, -989.000000, 1844.000000, -989.000000, 1844.000000, -936.000000, 1815.000000, -936.000000,   small-vehicle,   2194
2138.000000, -1018.000000, 2167.000000, -1018.000000, 2167.000000, -955.000000, 2138.000000, -955.000000,   small-vehicle,   2195
576.000000, -1001.000000, 630.000000, -1001.000000, 630.000000, -972.000000, 576.000000, -972.000000,   small-vehicle,   2196
808.000000, -1022.000000, 861.000000, -1022.000000, 861.000000, -994.000000, 808.000000, -994.000000,   small-vehicle,   2197
2102.000000, 889.000000, 2120.000000, 889.000000, 2120.000000, 930.000000, 2102.000000, 930.000000,   small-vehicle,   2198
652.000000, -1007.000000, 702.000000, -1007.000000, 702.000000, -979.000000, 652.000000, -979.000000,   small-vehicle,   2199
1961.000000, -996.000000, 1991.000000, -996.000000, 1991.000000, -943.000000, 1961.000000, -943.000000,   small-vehicle,   2200
1929.000000, 451.000000, 1966.000000, 451.000000, 1966.000000, 531.000000, 1929.000000, 531.000000,   small-vehicle,   2201
2429.000000, -668.000000, 2476.000000, -668.000000, 2476.000000, -647.000000, 2429.000000, -647.000000,   small-vehicle,   2202
342.000000, 944.000000, 382.000000, 944.000000, 382.000000, 1011.000000, 342.000000, 1011.000000,   small-vehicle,   2203
517.000000, -990.000000, 566.000000, -990.000000, 566.000000, -968.000000, 517.000000, -968.000000,   small-vehicle,   2204
3111.000000, 43.000000, 3147.000000, 43.000000, 3147.000000, 113.000000, 3111.000000, 113.000000,   large-vehicle,   2206
-29.000000, -469.000000, -5.000000, -469.000000, -5.000000, -405.000000, -29.000000, -405.000000,   large-vehicle,   2207
2503.000000, 229.000000, 2561.000000, 229.000000, 2561.000000, 257.000000, 2503.000000, 257.000000,   large-vehicle,   2208
2111.000000, -1003.000000, 2139.000000, -1003.000000, 2139.000000, -951.000000, 2111.000000, -951.000000,   small-vehicle,   2209
2074.000000, 493.000000, 2106.000000, 493.000000, 2106.000000, 553.000000, 2074.000000, 553.000000,   large-vehicle,   2211
2502.000000, 202.000000, 2561.000000, 202.000000, 2561.000000, 231.000000, 2502.000000, 231.000000,   small-vehicle,   2213
454.000000, -986.000000, 508.000000, -986.000000, 508.000000, -959.000000, 454.000000, -959.000000,   small-vehicle,   2214
1931.000000, 456.000000, 1965.000000, 456.000000, 1965.000000, 528.000000, 1931.000000, 528.000000,   large-vehicle,   2215
1840.000000, -1046.000000, 1867.000000, -1046.000000, 1867.000000, -986.000000, 1840.000000, -986.000000,   small-vehicle,   2216
340.000000, 942.000000, 384.000000, 942.000000, 384.000000, 1013.000000, 340.000000, 1013.000000,   large-vehicle,   2217
3111.000000, 45.000000, 3149.000000, 45.000000, 3149.000000, 112.000000, 3111.000000, 112.000000,   small-vehicle,   2218
2688.000000, 621.000000, 2720.000000, 621.000000, 2720.000000, 686.000000, 2688.000000, 686.000000,   large-vehicle,   2219
2075.000000, 520.000000, 2107.000000, 520.000000, 2107.000000, 582.000000, 2075.000000, 582.000000,   large-vehicle,   2220
2502.000000, 229.000000, 2563.000000, 229.000000, 2563.000000, 258.000000, 2502.000000, 258.000000,   small-vehicle,   2221
3448.000000, 215.000000, 3510.000000, 215.000000, 3510.000000, 238.000000, 3448.000000, 238.000000,   small-vehicle,   2222
2686.000000, 620.000000, 2722.000000, 620.000000, 2722.000000, 688.000000, 2686.000000, 688.000000,   small-vehicle,   2223
1404.000000, -1042.000000, 1452.000000, -1042.000000, 1452.000000, -1019.000000, 1404.000000, -1019.000000,   small-vehicle,   2224
861.000000, -1029.000000, 914.000000, -1029.000000, 914.000000, -1005.000000, 861.000000, -1005.000000,   small-vehicle,   2225
3027.000000, 237.000000, 3074.000000, 237.000000, 3074.000000, 262.000000, 3027.000000, 262.000000,   small-vehicle,   2226
742.000000, -1018.000000, 791.000000, -1018.000000, 791.000000, -993.000000, 742.000000, -993.000000,   small-vehicle,   2227
1812.000000, -1044.000000, 1839.000000, -1044.000000, 1839.000000, -990.000000, 1812.000000, -990.000000,   small-vehicle,   2228
