2154.000000, 1417.000000, 2182.000000, 1416.000000, 2183.000000, 1479.000000, 2156.000000, 1479.000000,     small-vehicle,     148
2340.000000, 2559.000000, 2368.000000, 2558.000000, 2371.000000, 2612.000000, 2341.000000, 2614.000000,     small-vehicle,     944
2017.000000, 2599.000000, 2042.000000, 2596.000000, 2044.000000, 2650.000000, 2019.000000, 2651.000000,     small-vehicle,     949
2011.000000, 2520.000000, 2038.000000, 2518.000000, 2038.000000, 2579.000000, 2012.000000, 2580.000000,     small-vehicle,     981
2301.000000, 2516.000000, 2332.000000, 2514.000000, 2334.000000, 2582.000000, 2304.000000, 2583.000000,     small-vehicle,     986
803.000000, 2626.000000, 879.000000, 2622.000000, 878.000000, 2664.000000, 803.000000, 2669.000000,     small-vehicle,     990
2035.000000, 2437.000000, 2064.000000, 2436.000000, 2065.000000, 2494.000000, 2037.000000, 2495.000000,     small-vehicle,     996
2007.000000, 2450.000000, 2034.000000, 2449.000000, 2035.000000, 2507.000000, 2008.000000, 2509.000000,     small-vehicle,     998
2334.000000, 2466.000000, 2364.000000, 2465.000000, 2366.000000, 2545.000000, 2337.000000, 2547.000000,     small-vehicle,     1001
1186.000000, 2569.000000, 1263.000000, 2565.000000, 1263.000000, 2606.000000, 1186.000000, 2611.000000,     small-vehicle,     1009
1023.000000, 2596.000000, 1095.000000, 2593.000000, 1095.000000, 2633.000000, 1023.000000, 2637.000000,     small-vehicle,     1012
1105.000000, 2580.000000, 1173.000000, 2576.000000, 1173.000000, 2623.000000, 1105.000000, 2626.000000,     small-vehicle,     1014
2004.000000, 2367.000000, 2030.000000, 2366.000000, 2031.000000, 2425.000000, 2006.000000, 2427.000000,     small-vehicle,     1039
2287.000000, 2311.000000, 2316.000000, 2309.000000, 2319.000000, 2373.000000, 2288.000000, 2374.000000,     small-vehicle,     1056
569.000000, 2422.000000, 597.000000, 2421.000000, 596.000000, 2482.000000, 567.000000, 2484.000000,     small-vehicle,     1076
1997.000000, 2283.000000, 2024.000000, 2282.000000, 2025.000000, 2341.000000, 1999.000000, 2343.000000,     small-vehicle,     1079
2313.000000, 2228.000000, 2338.000000, 2227.000000, 2341.000000, 2288.000000, 2314.000000, 2289.000000,     small-vehicle,     1086
2826.000000, 2368.000000, 2857.000000, 2366.000000, 2861.000000, 2435.000000, 2829.000000, 2436.000000,     small-vehicle,     1088
1307.000000, 2269.000000, 1324.000000, 2268.000000, 1324.000000, 2311.000000, 1308.000000, 2311.000000,     small-vehicle,     1104
2306.000000, 2159.000000, 2332.000000, 2158.000000, 2333.000000, 2215.000000, 2308.000000, 2217.000000,     small-vehicle,     1113
1989.000000, 2191.000000, 2015.000000, 2190.000000, 2017.000000, 2250.000000, 1991.000000, 2251.000000,     small-vehicle,     1115
1259.000000, 2237.000000, 1311.000000, 2235.000000, 1312.000000, 2263.000000, 1259.000000, 2266.000000,     small-vehicle,     1116
886.000000, 2261.000000, 945.000000, 2258.000000, 945.000000, 2292.000000, 885.000000, 2295.000000,     small-vehicle,     1121
1176.000000, 2240.000000, 1227.000000, 2238.000000, 1227.000000, 2268.000000, 1176.000000, 2271.000000,     small-vehicle,     1135
1980.000000, 2101.000000, 2009.000000, 2100.000000, 2011.000000, 2161.000000, 1981.000000, 2163.000000,     small-vehicle,     1140
2011.000000, 2065.000000, 2055.000000, 2063.000000, 2059.000000, 2206.000000, 2013.000000, 2208.000000,     large-vehicle,     1141
2271.000000, 2107.000000, 2299.000000, 2106.000000, 2301.000000, 2165.000000, 2272.000000, 2166.000000,     small-vehicle,     1142
998.000000, 2248.000000, 1060.000000, 2244.000000, 1060.000000, 2280.000000, 997.000000, 2283.000000,     small-vehicle,     1144
1977.000000, 2021.000000, 2007.000000, 2019.000000, 2009.000000, 2086.000000, 1979.000000, 2087.000000,     small-vehicle,     1168
2266.000000, 2006.000000, 2296.000000, 2006.000000, 2297.000000, 2075.000000, 2268.000000, 2076.000000,     small-vehicle,     1175
1310.000000, 2088.000000, 1334.000000, 2087.000000, 1335.000000, 2142.000000, 1310.000000, 2144.000000,     small-vehicle,     1179
558.000000, 2023.000000, 588.000000, 2022.000000, 587.000000, 2065.000000, 557.000000, 2067.000000,     small-vehicle,     1202
1995.000000, 1905.000000, 2027.000000, 1904.000000, 2029.000000, 1975.000000, 1997.000000, 1976.000000,     small-vehicle,     1205
1967.000000, 1840.000000, 1996.000000, 1839.000000, 1997.000000, 1907.000000, 1969.000000, 1908.000000,     small-vehicle,     1211
2476.000000, 1868.000000, 2536.000000, 1867.000000, 2537.000000, 1888.000000, 2476.000000, 1890.000000,     small-vehicle,     1214
2418.000000, 1877.000000, 2467.000000, 1875.000000, 2467.000000, 1898.000000, 2419.000000, 1901.000000,     small-vehicle,     1216
2249.000000, 1829.000000, 2278.000000, 1828.000000, 2280.000000, 1890.000000, 2251.000000, 1891.000000,     small-vehicle,     1232
1968.000000, 1766.000000, 1997.000000, 1765.000000, 1998.000000, 1823.000000, 1969.000000, 1824.000000,     small-vehicle,     1236
3384.000000, 1753.000000, 3425.000000, 1752.000000, 3427.000000, 1776.000000, 3386.000000, 1777.000000,     small-vehicle,     1248
1297.000000, 1791.000000, 1325.000000, 1790.000000, 1325.000000, 1854.000000, 1297.000000, 1854.000000,     small-vehicle,     1250
1953.000000, 1689.000000, 1982.000000, 1688.000000, 1983.000000, 1750.000000, 1954.000000, 1752.000000,     small-vehicle,     1254
2242.000000, 1647.000000, 2278.000000, 1646.000000, 2280.000000, 1716.000000, 2245.000000, 1716.000000,     small-vehicle,     1257
2265.000000, 1724.000000, 2301.000000, 1722.000000, 2304.000000, 1799.000000, 2267.000000, 1799.000000,     small-vehicle,     1258
1293.000000, 1671.000000, 1322.000000, 1670.000000, 1322.000000, 1743.000000, 1293.000000, 1745.000000,     small-vehicle,     1273
2224.000000, 1554.000000, 2246.000000, 1554.000000, 2249.000000, 1614.000000, 2225.000000, 1614.000000,     small-vehicle,     1277
1945.000000, 1599.000000, 1975.000000, 1599.000000, 1976.000000, 1669.000000, 1947.000000, 1670.000000,     small-vehicle,     1282
1103.000000, 2250.000000, 1162.000000, 2247.000000, 1162.000000, 2278.000000, 1103.000000, 2281.000000,     small-vehicle,     1284
2294.000000, 2899.000000, 2326.000000, 2896.000000, 2329.000000, 2974.000000, 2296.000000, 2977.000000,     small-vehicle,     1290
1286.000000, 1596.000000, 1310.000000, 1595.000000, 1310.000000, 1636.000000, 1286.000000, 1637.000000,     small-vehicle,     1293
2251.000000, 1505.000000, 2277.000000, 1505.000000, 2280.000000, 1570.000000, 2252.000000, 1570.000000,     small-vehicle,     1298
2442.000000, 1953.000000, 2502.000000, 1950.000000, 2503.000000, 1975.000000, 2444.000000, 1978.000000,     small-vehicle,     1303
2468.000000, 2422.000000, 2492.000000, 2420.000000, 2493.000000, 2472.000000, 2470.000000, 2473.000000,     small-vehicle,     1306
781.000000, 2270.000000, 848.000000, 2266.000000, 847.000000, 2300.000000, 780.000000, 2303.000000,     small-vehicle,     1307
1935.000000, 1443.000000, 1960.000000, 1442.000000, 1962.000000, 1502.000000, 1935.000000, 1504.000000,     small-vehicle,     1309
1282.000000, 1459.000000, 1306.000000, 1458.000000, 1306.000000, 1516.000000, 1282.000000, 1517.000000,     small-vehicle,     1312
2318.000000, 2304.000000, 2349.000000, 2303.000000, 2351.000000, 2364.000000, 2320.000000, 2365.000000,     small-vehicle,     1314
1276.000000, 1372.000000, 1306.000000, 1370.000000, 1305.000000, 1436.000000, 1276.000000, 1437.000000,     small-vehicle,     1330
702.000000, 2275.000000, 767.000000, 2272.000000, 766.000000, 2310.000000, 701.000000, 2313.000000,     small-vehicle,     1331
1274.000000, 1304.000000, 1301.000000, 1304.000000, 1302.000000, 1368.000000, 1274.000000, 1369.000000,     small-vehicle,     1333
1923.000000, 1278.000000, 1950.000000, 1278.000000, 1952.000000, 1335.000000, 1924.000000, 1336.000000,     small-vehicle,     1337
2205.000000, 1216.000000, 2228.000000, 1216.000000, 2231.000000, 1282.000000, 2207.000000, 1283.000000,     small-vehicle,     1342
2718.000000, 1920.000000, 2781.000000, 1917.000000, 2783.000000, 1949.000000, 2720.000000, 1951.000000,     small-vehicle,     1347
1270.000000, 1241.000000, 1294.000000, 1240.000000, 1294.000000, 1293.000000, 1270.000000, 1294.000000,     small-vehicle,     1348
1939.000000, 1149.000000, 1968.000000, 1148.000000, 1969.000000, 1204.000000, 1940.000000, 1204.000000,     small-vehicle,     1360
2195.000000, 1149.000000, 2224.000000, 1149.000000, 2226.000000, 1210.000000, 2197.000000, 1212.000000,     small-vehicle,     1361
1360.000000, 1081.000000, 1412.000000, 1079.000000, 1411.000000, 1110.000000, 1360.000000, 1112.000000,     small-vehicle,     1364
534.000000, 1179.000000, 583.000000, 1178.000000, 582.000000, 1206.000000, 533.000000, 1208.000000,     small-vehicle,     1369
165.000000, 1112.000000, 225.000000, 1110.000000, 223.000000, 1141.000000, 164.000000, 1143.000000,     small-vehicle,     1373
408.000000, 1111.000000, 465.000000, 1110.000000, 465.000000, 1134.000000, 407.000000, 1135.000000,     small-vehicle,     1375
329.000000, 1108.000000, 393.000000, 1107.000000, 392.000000, 1139.000000, 328.000000, 1141.000000,     small-vehicle,     1377
1099.000000, 1093.000000, 1148.000000, 1092.000000, 1148.000000, 1117.000000, 1099.000000, 1117.000000,     small-vehicle,     1378
1358.000000, 1143.000000, 1420.000000, 1142.000000, 1420.000000, 1171.000000, 1358.000000, 1173.000000,     small-vehicle,     1379
3580.000000, 1853.000000, 3634.000000, 1850.000000, 3636.000000, 1874.000000, 3582.000000, 1877.000000,     small-vehicle,     1381
1180.000000, 1089.000000, 1230.000000, 1088.000000, 1230.000000, 1111.000000, 1180.000000, 1111.000000,     small-vehicle,     1384
954.000000, 1092.000000, 1004.000000, 1091.000000, 1004.000000, 1117.000000, 953.000000, 1118.000000,     small-vehicle,     1385
1030.000000, 1093.000000, 1076.000000, 1092.000000, 1076.000000, 1119.000000, 1030.000000, 1120.000000,     small-vehicle,     1386
1235.000000, 1077.000000, 1295.000000, 1075.000000, 1295.000000, 1115.000000, 1235.000000, 1116.000000,     small-vehicle,     1387
1486.000000, 1079.000000, 1540.000000, 1078.000000, 1541.000000, 1106.000000, 1486.000000, 1106.000000,     small-vehicle,     1388
475.000000, 1104.000000, 526.000000, 1103.000000, 525.000000, 1128.000000, 474.000000, 1129.000000,     small-vehicle,     1389
103.000000, 1094.000000, 162.000000, 1093.000000, 161.000000, 1134.000000, 101.000000, 1135.000000,     small-vehicle,     1395
2730.000000, 1014.000000, 2781.000000, 1014.000000, 2782.000000, 1038.000000, 2730.000000, 1038.000000,     small-vehicle,     1397
1267.000000, 1012.000000, 1291.000000, 1011.000000, 1291.000000, 1066.000000, 1266.000000, 1066.000000,     small-vehicle,     1399
1434.000000, 1110.000000, 1489.000000, 1109.000000, 1489.000000, 1137.000000, 1435.000000, 1138.000000,     small-vehicle,     1400
2459.000000, 1040.000000, 2505.000000, 1039.000000, 2506.000000, 1060.000000, 2460.000000, 1061.000000,     small-vehicle,     1401
3508.000000, 1854.000000, 3577.000000, 1851.000000, 3579.000000, 1883.000000, 3511.000000, 1886.000000,     small-vehicle,     1402
2391.000000, 1037.000000, 2447.000000, 1036.000000, 2449.000000, 1061.000000, 2392.000000, 1061.000000,     small-vehicle,     1403
2593.000000, 1029.000000, 2645.000000, 1027.000000, 2646.000000, 1052.000000, 2594.000000, 1052.000000,     small-vehicle,     1405
3055.000000, 1008.000000, 3120.000000, 1006.000000, 3122.000000, 1024.000000, 3056.000000, 1026.000000,     small-vehicle,     1409
3234.000000, 995.000000, 3281.000000, 994.000000, 3283.000000, 1021.000000, 3235.000000, 1022.000000,     small-vehicle,     1410
2890.000000, 1008.000000, 2944.000000, 1007.000000, 2945.000000, 1032.000000, 2892.000000, 1032.000000,     small-vehicle,     1412
2698.000000, 1091.000000, 2749.000000, 1090.000000, 2751.000000, 1120.000000, 2700.000000, 1121.000000,     small-vehicle,     1416
2960.000000, 1002.000000, 3020.000000, 1000.000000, 3022.000000, 1031.000000, 2962.000000, 1032.000000,     small-vehicle,     1418
3357.000000, 988.000000, 3419.000000, 987.000000, 3421.000000, 1014.000000, 3359.000000, 1015.000000,     small-vehicle,     1420
3291.000000, 988.000000, 3348.000000, 986.000000, 3350.000000, 1016.000000, 3293.000000, 1017.000000,     small-vehicle,     1422
1431.000000, 1144.000000, 1467.000000, 1143.000000, 1467.000000, 1168.000000, 1431.000000, 1168.000000,     small-vehicle,     1423
1955.000000, 1055.000000, 1992.000000, 1055.000000, 1992.000000, 1117.000000, 1956.000000, 1118.000000,     small-vehicle,     1424
1970.000000, 1925.000000, 1997.000000, 1924.000000, 1999.000000, 2004.000000, 1972.000000, 2005.000000,     small-vehicle,     1425
2841.000000, 944.000000, 2867.000000, 944.000000, 2869.000000, 996.000000, 2844.000000, 996.000000,     small-vehicle,     1429
28.000000, 1066.000000, 93.000000, 1064.000000, 91.000000, 1109.000000, 26.000000, 1110.000000,     small-vehicle,     1431
719.000000, 1099.000000, 772.000000, 1097.000000, 772.000000, 1125.000000, 719.000000, 1127.000000,     small-vehicle,     1433
2029.000000, 1759.000000, 2061.000000, 1757.000000, 2063.000000, 1827.000000, 2030.000000, 1828.000000,     small-vehicle,     1438
2075.000000, 2017.000000, 2104.000000, 2016.000000, 2106.000000, 2078.000000, 2077.000000, 2080.000000,     small-vehicle,     1449
1254.000000, 761.000000, 1280.000000, 759.000000, 1280.000000, 810.000000, 1255.000000, 810.000000,     small-vehicle,     1451
1908.000000, 759.000000, 1933.000000, 759.000000, 1934.000000, 810.000000, 1909.000000, 811.000000,     small-vehicle,     1452
2810.000000, 731.000000, 2845.000000, 730.000000, 2848.000000, 790.000000, 2813.000000, 790.000000,     small-vehicle,     1453
2181.000000, 669.000000, 2208.000000, 669.000000, 2209.000000, 729.000000, 2182.000000, 729.000000,     small-vehicle,     1458
