2269.000000, 2131.000000, 2296.000000, 2130.000000, 2296.000000, 2198.000000, 2268.000000, 2199.000000,     small-vehicle,     1277
1980.000000, 2183.000000, 2009.000000, 2181.000000, 2009.000000, 2247.000000, 1980.000000, 2249.000000,     small-vehicle,     1282
2221.000000, 2027.000000, 2251.000000, 2026.000000, 2251.000000, 2095.000000, 2220.000000, 2096.000000,     small-vehicle,     1290
1314.000000, 2217.000000, 1339.000000, 2216.000000, 1339.000000, 2263.000000, 1314.000000, 2264.000000,     small-vehicle,     1293
2299.000000, 2086.000000, 2330.000000, 2085.000000, 2330.000000, 2155.000000, 2299.000000, 2156.000000,     small-vehicle,     1298
1974.000000, 2023.000000, 2001.000000, 2022.000000, 2001.000000, 2084.000000, 1974.000000, 2085.000000,     small-vehicle,     1309
1305.000000, 1994.000000, 1332.000000, 1993.000000, 1332.000000, 2058.000000, 1305.000000, 2059.000000,     small-vehicle,     1330
1301.000000, 1920.000000, 1330.000000, 1918.000000, 1330.000000, 1989.000000, 1300.000000, 1990.000000,     small-vehicle,     1333
1968.000000, 1858.000000, 1992.000000, 1857.000000, 1991.000000, 1905.000000, 1968.000000, 1906.000000,     small-vehicle,     1337
2264.000000, 1792.000000, 2290.000000, 1791.000000, 2290.000000, 1858.000000, 2264.000000, 1859.000000,     small-vehicle,     1342
1299.000000, 1856.000000, 1322.000000, 1855.000000, 1322.000000, 1911.000000, 1299.000000, 1912.000000,     small-vehicle,     1348
1987.000000, 1724.000000, 2018.000000, 1722.000000, 2018.000000, 1780.000000, 1987.000000, 1781.000000,     small-vehicle,     1360
2255.000000, 1725.000000, 2288.000000, 1724.000000, 2288.000000, 1788.000000, 2255.000000, 1789.000000,     small-vehicle,     1361
564.000000, 1811.000000, 616.000000, 1809.000000, 616.000000, 1838.000000, 564.000000, 1841.000000,     small-vehicle,     1369
446.000000, 1748.000000, 493.000000, 1746.000000, 493.000000, 1770.000000, 446.000000, 1773.000000,     small-vehicle,     1375
