2080.000000, 3221.000000, 2103.000000, 3219.000000, 2104.000000, 3263.000000, 2081.000000, 3265.000000,     small-vehicle,     4
2284.000000, 2299.000000, 2342.000000, 2298.000000, 2343.000000, 2333.000000, 2284.000000, 2334.000000,     small-vehicle,     66
2308.000000, 3911.000000, 2336.000000, 3908.000000, 2338.000000, 3982.000000, 2309.000000, 3984.000000,     small-vehicle,     114
2070.000000, 3136.000000, 2098.000000, 3135.000000, 2100.000000, 3196.000000, 2071.000000, 3198.000000,     small-vehicle,     120
2222.000000, 2485.000000, 2254.000000, 2484.000000, 2256.000000, 2550.000000, 2223.000000, 2552.000000,     small-vehicle,     148
2182.000000, 2092.000000, 2216.000000, 2091.000000, 2219.000000, 2192.000000, 2184.000000, 2193.000000,     large-vehicle,     230
2037.000000, 3031.000000, 2066.000000, 3030.000000, 2067.000000, 3099.000000, 2038.000000, 3101.000000,     small-vehicle,     432
2068.000000, 3022.000000, 2098.000000, 3021.000000, 2098.000000, 3086.000000, 2069.000000, 3089.000000,     small-vehicle,     433
2313.000000, 2802.000000, 2339.000000, 2800.000000, 2340.000000, 2863.000000, 2314.000000, 2864.000000,     small-vehicle,     564
2348.000000, 2815.000000, 2378.000000, 2813.000000, 2380.000000, 2879.000000, 2350.000000, 2881.000000,     small-vehicle,     568
2043.000000, 2765.000000, 2076.000000, 2763.000000, 2078.000000, 2837.000000, 2045.000000, 2839.000000,     small-vehicle,     593
2325.000000, 2646.000000, 2354.000000, 2644.000000, 2356.000000, 2714.000000, 2326.000000, 2715.000000,     small-vehicle,     632
2010.000000, 2592.000000, 2038.000000, 2590.000000, 2040.000000, 2657.000000, 2010.000000, 2658.000000,     small-vehicle,     660
2291.000000, 3574.000000, 2321.000000, 3571.000000, 2323.000000, 3645.000000, 2292.000000, 3647.000000,     small-vehicle,     664
2326.000000, 2560.000000, 2355.000000, 2559.000000, 2356.000000, 2626.000000, 2328.000000, 2628.000000,     small-vehicle,     666
2004.000000, 2520.000000, 2032.000000, 2519.000000, 2032.000000, 2577.000000, 2005.000000, 2578.000000,     small-vehicle,     704
2321.000000, 2469.000000, 2351.000000, 2468.000000, 2354.000000, 2542.000000, 2324.000000, 2543.000000,     small-vehicle,     718
2279.000000, 2370.000000, 2313.000000, 2369.000000, 2315.000000, 2447.000000, 2281.000000, 2448.000000,     small-vehicle,     761
1998.000000, 2434.000000, 2028.000000, 2434.000000, 2030.000000, 2506.000000, 1999.000000, 2507.000000,     small-vehicle,     762
1984.000000, 2294.000000, 2016.000000, 2293.000000, 2017.000000, 2363.000000, 1985.000000, 2364.000000,     small-vehicle,     813
3421.000000, 2305.000000, 3444.000000, 2305.000000, 3447.000000, 2365.000000, 3423.000000, 2365.000000,     small-vehicle,     815
2504.000000, 2308.000000, 2556.000000, 2307.000000, 2557.000000, 2337.000000, 2505.000000, 2339.000000,     small-vehicle,     818
1996.000000, 2246.000000, 2018.000000, 2246.000000, 2019.000000, 2288.000000, 1996.000000, 2289.000000,     small-vehicle,     840
2488.000000, 2228.000000, 2542.000000, 2227.000000, 2543.000000, 2252.000000, 2488.000000, 2254.000000,     small-vehicle,     841
2550.000000, 2216.000000, 2606.000000, 2214.000000, 2607.000000, 2246.000000, 2551.000000, 2249.000000,     small-vehicle,     845
2108.000000, 2436.000000, 2135.000000, 2434.000000, 2136.000000, 2500.000000, 2109.000000, 2500.000000,     small-vehicle,     867
2822.000000, 2198.000000, 2862.000000, 2196.000000, 2863.000000, 2215.000000, 2823.000000, 2216.000000,     small-vehicle,     870
1972.000000, 2198.000000, 1991.000000, 2197.000000, 1991.000000, 2237.000000, 1973.000000, 2238.000000,     small-vehicle,     885
3480.000000, 2107.000000, 3527.000000, 2106.000000, 3528.000000, 2132.000000, 3481.000000, 2133.000000,     small-vehicle,     886
1972.000000, 2122.000000, 2000.000000, 2121.000000, 2001.000000, 2185.000000, 1973.000000, 2185.000000,     small-vehicle,     892
3247.000000, 2138.000000, 3301.000000, 2137.000000, 3302.000000, 2164.000000, 3249.000000, 2166.000000,     small-vehicle,     893
3420.000000, 2111.000000, 3476.000000, 2110.000000, 3477.000000, 2137.000000, 3421.000000, 2139.000000,     small-vehicle,     894
3584.000000, 2092.000000, 3634.000000, 2091.000000, 3636.000000, 2114.000000, 3585.000000, 2115.000000,     small-vehicle,     897
2882.000000, 2180.000000, 2931.000000, 2179.000000, 2932.000000, 2203.000000, 2883.000000, 2205.000000,     small-vehicle,     904
2284.000000, 2027.000000, 2316.000000, 2026.000000, 2318.000000, 2099.000000, 2285.000000, 2101.000000,     small-vehicle,     917
2263.000000, 2071.000000, 2297.000000, 2071.000000, 2299.000000, 2143.000000, 2265.000000, 2143.000000,     small-vehicle,     921
2065.000000, 2377.000000, 2093.000000, 2376.000000, 2094.000000, 2439.000000, 2066.000000, 2441.000000,     small-vehicle,     930
2278.000000, 1944.000000, 2309.000000, 1944.000000, 2311.000000, 2016.000000, 2280.000000, 2016.000000,     small-vehicle,     944
1966.000000, 1978.000000, 1992.000000, 1976.000000, 1993.000000, 2041.000000, 1967.000000, 2041.000000,     small-vehicle,     949
3171.000000, 2230.000000, 3221.000000, 2228.000000, 3223.000000, 2255.000000, 3173.000000, 2256.000000,     small-vehicle,     962
1085.000000, 1966.000000, 1139.000000, 1964.000000, 1139.000000, 2001.000000, 1085.000000, 2002.000000,     small-vehicle,     964
874.000000, 1982.000000, 939.000000, 1981.000000, 939.000000, 2015.000000, 874.000000, 2017.000000,     small-vehicle,     966
