2173.000000, 1220.000000, 2241.000000, 1220.000000, 2241.000000, 1279.000000, 2173.000000, 1279.000000,   small-vehicle,   1290
1283.000000, 1296.000000, 1311.000000, 1296.000000, 1311.000000, 1342.000000, 1283.000000, 1342.000000,   small-vehicle,   1554
1948.000000, 1277.000000, 1971.000000, 1277.000000, 1971.000000, 1309.000000, 1948.000000, 1309.000000,   small-vehicle,   1562
1972.000000, 1221.000000, 1999.000000, 1221.000000, 1999.000000, 1272.000000, 1972.000000, 1272.000000,   small-vehicle,   1566
2238.000000, 1220.000000, 2271.000000, 1220.000000, 2271.000000, 1287.000000, 2238.000000, 1287.000000,   small-vehicle,   1571
438.000000, 1173.000000, 497.000000, 1173.000000, 497.000000, 1205.000000, 438.000000, 1205.000000,   small-vehicle,   1575
512.000000, 1183.000000, 561.000000, 1183.000000, 561.000000, 1209.000000, 512.000000, 1209.000000,   small-vehicle,   1578
377.000000, 1118.000000, 423.000000, 1118.000000, 423.000000, 1166.000000, 377.000000, 1166.000000,   small-vehicle,   1594
1962.000000, 1067.000000, 1988.000000, 1067.000000, 1988.000000, 1114.000000, 1962.000000, 1114.000000,   small-vehicle,   1602
2926.000000, 1060.000000, 2994.000000, 1060.000000, 2994.000000, 1095.000000, 2926.000000, 1095.000000,   small-vehicle,   1614
320.000000, 1034.000000, 368.000000, 1034.000000, 368.000000, 1093.000000, 320.000000, 1093.000000,   small-vehicle,   1615
2231.000000, 1040.000000, 2257.000000, 1040.000000, 2257.000000, 1095.000000, 2231.000000, 1095.000000,   small-vehicle,   1623
3420.000000, 1044.000000, 3470.000000, 1044.000000, 3470.000000, 1065.000000, 3420.000000, 1065.000000,   small-vehicle,   1631
85.000000, 1091.000000, 139.000000, 1091.000000, 139.000000, 1130.000000, 85.000000, 1130.000000,   small-vehicle,   1632
2224.000000, 970.000000, 2256.000000, 970.000000, 2256.000000, 1035.000000, 2224.000000, 1035.000000,   small-vehicle,   1633
1928.000000, 901.000000, 1955.000000, 901.000000, 1955.000000, 955.000000, 1928.000000, 955.000000,   small-vehicle,   1637
3226.000000, 931.000000, 3263.000000, 931.000000, 3263.000000, 992.000000, 3226.000000, 992.000000,   small-vehicle,   1638
433.000000, 914.000000, 464.000000, 914.000000, 464.000000, 983.000000, 433.000000, 983.000000,   small-vehicle,   1643
359.000000, 895.000000, 384.000000, 895.000000, 384.000000, 946.000000, 359.000000, 946.000000,   small-vehicle,   1650
2247.000000, 846.000000, 2278.000000, 846.000000, 2278.000000, 906.000000, 2247.000000, 906.000000,   small-vehicle,   1656
1924.000000, 831.000000, 1954.000000, 831.000000, 1954.000000, 886.000000, 1924.000000, 886.000000,   small-vehicle,   1658
1042.000000, 1223.000000, 1087.000000, 1223.000000, 1087.000000, 1251.000000, 1042.000000, 1251.000000,   small-vehicle,   1659
3222.000000, 853.000000, 3260.000000, 853.000000, 3260.000000, 911.000000, 3222.000000, 911.000000,   small-vehicle,   1665
358.000000, 835.000000, 388.000000, 835.000000, 388.000000, 887.000000, 358.000000, 887.000000,   small-vehicle,   1666
2208.000000, 780.000000, 2235.000000, 780.000000, 2235.000000, 834.000000, 2208.000000, 834.000000,   small-vehicle,   1680
1953.000000, 802.000000, 1977.000000, 802.000000, 1977.000000, 850.000000, 1953.000000, 850.000000,   small-vehicle,   1683
1926.000000, 773.000000, 1950.000000, 773.000000, 1950.000000, 822.000000, 1926.000000, 822.000000,   small-vehicle,   1687
