2154.000000, 1417.000000, 2182.000000, 1416.000000, 2183.000000, 1479.000000, 2156.000000, 1479.000000,     small-vehicle,     148
2030.000000, 2748.000000, 2052.000000, 2747.000000, 2054.000000, 2796.000000, 2030.000000, 2797.000000,     small-vehicle,     892
2344.000000, 2632.000000, 2378.000000, 2631.000000, 2380.000000, 2715.000000, 2348.000000, 2717.000000,     small-vehicle,     917
2321.000000, 2680.000000, 2358.000000, 2677.000000, 2361.000000, 2758.000000, 2324.000000, 2761.000000,     small-vehicle,     921
2340.000000, 2551.000000, 2368.000000, 2548.000000, 2371.000000, 2621.000000, 2341.000000, 2623.000000,     small-vehicle,     944
2016.000000, 2590.000000, 2043.000000, 2589.000000, 2045.000000, 2658.000000, 2018.000000, 2659.000000,     small-vehicle,     949
1128.000000, 2675.000000, 1192.000000, 2671.000000, 1192.000000, 2713.000000, 1128.000000, 2717.000000,     small-vehicle,     964
914.000000, 2705.000000, 979.000000, 2701.000000, 979.000000, 2745.000000, 913.000000, 2750.000000,     small-vehicle,     966
1305.000000, 2653.000000, 1337.000000, 2650.000000, 1337.000000, 2714.000000, 1305.000000, 2715.000000,     small-vehicle,     971
2011.000000, 2518.000000, 2038.000000, 2517.000000, 2038.000000, 2580.000000, 2012.000000, 2581.000000,     small-vehicle,     981
2300.000000, 2512.000000, 2333.000000, 2511.000000, 2336.000000, 2584.000000, 2303.000000, 2586.000000,     small-vehicle,     986
1050.000000, 2688.000000, 1111.000000, 2684.000000, 1111.000000, 2727.000000, 1050.000000, 2730.000000,     small-vehicle,     987
1205.000000, 2664.000000, 1269.000000, 2660.000000, 1269.000000, 2701.000000, 1205.000000, 2705.000000,     small-vehicle,     989
804.000000, 2625.000000, 878.000000, 2621.000000, 878.000000, 2665.000000, 803.000000, 2670.000000,     small-vehicle,     990
2035.000000, 2435.000000, 2064.000000, 2433.000000, 2065.000000, 2496.000000, 2037.000000, 2497.000000,     small-vehicle,     996
2008.000000, 2450.000000, 2033.000000, 2449.000000, 2034.000000, 2507.000000, 2009.000000, 2508.000000,     small-vehicle,     998
2335.000000, 2468.000000, 2363.000000, 2467.000000, 2365.000000, 2543.000000, 2338.000000, 2545.000000,     small-vehicle,     1001
1188.000000, 2570.000000, 1261.000000, 2566.000000, 1261.000000, 2605.000000, 1188.000000, 2610.000000,     small-vehicle,     1009
1023.000000, 2596.000000, 1096.000000, 2592.000000, 1096.000000, 2634.000000, 1022.000000, 2639.000000,     small-vehicle,     1012
718.000000, 2636.000000, 767.000000, 2633.000000, 766.000000, 2666.000000, 717.000000, 2669.000000,     small-vehicle,     1013
1108.000000, 2583.000000, 1169.000000, 2579.000000, 1169.000000, 2620.000000, 1108.000000, 2624.000000,     small-vehicle,     1014
2003.000000, 2365.000000, 2030.000000, 2364.000000, 2032.000000, 2427.000000, 2005.000000, 2430.000000,     small-vehicle,     1039
2287.000000, 2311.000000, 2315.000000, 2309.000000, 2317.000000, 2373.000000, 2290.000000, 2374.000000,     small-vehicle,     1056
570.000000, 2422.000000, 596.000000, 2421.000000, 595.000000, 2482.000000, 568.000000, 2484.000000,     small-vehicle,     1076
1997.000000, 2283.000000, 2024.000000, 2282.000000, 2025.000000, 2341.000000, 1999.000000, 2343.000000,     small-vehicle,     1079
2313.000000, 2228.000000, 2338.000000, 2227.000000, 2340.000000, 2288.000000, 2315.000000, 2289.000000,     small-vehicle,     1086
2828.000000, 2370.000000, 2856.000000, 2369.000000, 2859.000000, 2433.000000, 2831.000000, 2434.000000,     small-vehicle,     1088
1306.000000, 2269.000000, 1325.000000, 2267.000000, 1325.000000, 2311.000000, 1307.000000, 2311.000000,     small-vehicle,     1104
2307.000000, 2161.000000, 2331.000000, 2160.000000, 2332.000000, 2214.000000, 2309.000000, 2215.000000,     small-vehicle,     1113
1989.000000, 2193.000000, 2015.000000, 2191.000000, 2017.000000, 2249.000000, 1991.000000, 2250.000000,     small-vehicle,     1115
1260.000000, 2237.000000, 1310.000000, 2234.000000, 1310.000000, 2264.000000, 1260.000000, 2266.000000,     small-vehicle,     1116
886.000000, 2260.000000, 945.000000, 2257.000000, 945.000000, 2293.000000, 885.000000, 2296.000000,     small-vehicle,     1121
1177.000000, 2239.000000, 1227.000000, 2237.000000, 1227.000000, 2270.000000, 1177.000000, 2272.000000,     small-vehicle,     1135
819.000000, 2186.000000, 875.000000, 2184.000000, 875.000000, 2212.000000, 819.000000, 2215.000000,     small-vehicle,     1139
