2998.000000, 2833.000000, 3047.000000, 2830.000000, 3048.000000, 2860.000000, 3000.000000, 2864.000000,     small-vehicle,     66
2154.000000, 1416.000000, 2182.000000, 1415.000000, 2183.000000, 1479.000000, 2156.000000, 1480.000000,     small-vehicle,     148
2392.000000, 3203.000000, 2424.000000, 3201.000000, 2427.000000, 3262.000000, 2395.000000, 3264.000000,     small-vehicle,     666
2061.000000, 3162.000000, 2088.000000, 3160.000000, 2090.000000, 3224.000000, 2062.000000, 3226.000000,     small-vehicle,     704
2388.000000, 3095.000000, 2416.000000, 3093.000000, 2420.000000, 3168.000000, 2391.000000, 3171.000000,     small-vehicle,     718
2345.000000, 3001.000000, 2378.000000, 2998.000000, 2381.000000, 3084.000000, 2347.000000, 3086.000000,     small-vehicle,     761
2055.000000, 3077.000000, 2086.000000, 3074.000000, 2087.000000, 3148.000000, 2057.000000, 3150.000000,     small-vehicle,     762
2041.000000, 2929.000000, 2071.000000, 2926.000000, 2073.000000, 2998.000000, 2043.000000, 2999.000000,     small-vehicle,     813
3524.000000, 2916.000000, 3554.000000, 2915.000000, 3559.000000, 2982.000000, 3529.000000, 2984.000000,     small-vehicle,     815
2575.000000, 2930.000000, 2627.000000, 2926.000000, 2629.000000, 2961.000000, 2577.000000, 2965.000000,     small-vehicle,     818
2049.000000, 2872.000000, 2072.000000, 2871.000000, 2073.000000, 2922.000000, 2051.000000, 2924.000000,     small-vehicle,     840
2025.000000, 2815.000000, 2045.000000, 2814.000000, 2046.000000, 2862.000000, 2026.000000, 2863.000000,     small-vehicle,     885
2029.000000, 2742.000000, 2053.000000, 2741.000000, 2054.000000, 2802.000000, 2030.000000, 2803.000000,     small-vehicle,     892
3526.000000, 2716.000000, 3583.000000, 2713.000000, 3585.000000, 2740.000000, 3528.000000, 2744.000000,     small-vehicle,     894
2343.000000, 2634.000000, 2379.000000, 2633.000000, 2381.000000, 2713.000000, 2347.000000, 2716.000000,     small-vehicle,     917
