2220.000000, 2027.000000, 2253.000000, 2026.000000, 2253.000000, 2094.000000, 2219.000000, 2095.000000,     small-vehicle,     1290
1987.000000, 1726.000000, 2018.000000, 1724.000000, 2018.000000, 1778.000000, 1987.000000, 1779.000000,     small-vehicle,     1360
2254.000000, 1728.000000, 2288.000000, 1727.000000, 2288.000000, 1784.000000, 2254.000000, 1786.000000,     small-vehicle,     1361
562.000000, 1813.000000, 617.000000, 1811.000000, 617.000000, 1836.000000, 562.000000, 1839.000000,     small-vehicle,     1369
1386.000000, 1751.000000, 1450.000000, 1748.000000, 1450.000000, 1782.000000, 1386.000000, 1785.000000,     small-vehicle,     1379
1260.000000, 1691.000000, 1321.000000, 1688.000000, 1321.000000, 1725.000000, 1260.000000, 1728.000000,     small-vehicle,     1387
1292.000000, 1616.000000, 1320.000000, 1615.000000, 1320.000000, 1677.000000, 1292.000000, 1679.000000,     small-vehicle,     1399
2796.000000, 1669.000000, 2854.000000, 1666.000000, 2854.000000, 1693.000000, 2796.000000, 1695.000000,     small-vehicle,     1416
1468.000000, 1747.000000, 1512.000000, 1745.000000, 1512.000000, 1776.000000, 1467.000000, 1778.000000,     small-vehicle,     1423
1282.000000, 1357.000000, 1307.000000, 1356.000000, 1307.000000, 1413.000000, 1282.000000, 1414.000000,     small-vehicle,     1451
1963.000000, 1333.000000, 1992.000000, 1332.000000, 1991.000000, 1388.000000, 1963.000000, 1390.000000,     small-vehicle,     1452
2944.000000, 1277.000000, 2978.000000, 1276.000000, 2978.000000, 1346.000000, 2943.000000, 1347.000000,     small-vehicle,     1453
2256.000000, 1231.000000, 2288.000000, 1230.000000, 2288.000000, 1292.000000, 2255.000000, 1293.000000,     small-vehicle,     1458
2227.000000, 1232.000000, 2253.000000, 1230.000000, 2252.000000, 1292.000000, 2227.000000, 1293.000000,     small-vehicle,     1459
1648.000000, 1735.000000, 1704.000000, 1732.000000, 1704.000000, 1760.000000, 1648.000000, 1763.000000,     small-vehicle,     1460
1273.000000, 1261.000000, 1297.000000, 1260.000000, 1297.000000, 1323.000000, 1273.000000, 1324.000000,     small-vehicle,     1462
2226.000000, 1155.000000, 2255.000000, 1154.000000, 2255.000000, 1217.000000, 2226.000000, 1218.000000,     small-vehicle,     1467
1721.000000, 1729.000000, 1788.000000, 1726.000000, 1788.000000, 1752.000000, 1721.000000, 1755.000000,     small-vehicle,     1468
2260.000000, 1174.000000, 2288.000000, 1172.000000, 2287.000000, 1220.000000, 2260.000000, 1222.000000,     small-vehicle,     1478
1930.000000, 1125.000000, 1953.000000, 1123.000000, 1952.000000, 1178.000000, 1930.000000, 1179.000000,     small-vehicle,     1479
1954.000000, 1074.000000, 1978.000000, 1073.000000, 1977.000000, 1131.000000, 1954.000000, 1132.000000,     small-vehicle,     1499
1254.000000, 1032.000000, 1279.000000, 1031.000000, 1279.000000, 1080.000000, 1253.000000, 1081.000000,     small-vehicle,     1507
1570.000000, 1743.000000, 1639.000000, 1740.000000, 1639.000000, 1762.000000, 1570.000000, 1765.000000,     small-vehicle,     1508
2208.000000, 930.000000, 2237.000000, 928.000000, 2237.000000, 985.000000, 2208.000000, 986.000000,     small-vehicle,     1509
2594.000000, 978.000000, 2648.000000, 976.000000, 2648.000000, 998.000000, 2594.000000, 1001.000000,     small-vehicle,     1511
2929.000000, 922.000000, 2957.000000, 921.000000, 2957.000000, 987.000000, 2929.000000, 988.000000,     small-vehicle,     1515
