2181.000000, 1215.000000, 2234.000000, 1215.000000, 2234.000000, 1283.000000, 2181.000000, 1283.000000,   small-vehicle,   1290
1324.000000, 1896.000000, 1349.000000, 1896.000000, 1349.000000, 1949.000000, 1324.000000, 1949.000000,   small-vehicle,   1451
2010.000000, 1894.000000, 2038.000000, 1894.000000, 2038.000000, 1952.000000, 2010.000000, 1952.000000,   small-vehicle,   1452
2306.000000, 1816.000000, 2337.000000, 1816.000000, 2337.000000, 1873.000000, 2306.000000, 1873.000000,   small-vehicle,   1458
2276.000000, 1812.000000, 2301.000000, 1812.000000, 2301.000000, 1869.000000, 2276.000000, 1869.000000,   small-vehicle,   1459
1316.000000, 1800.000000, 1339.000000, 1800.000000, 1339.000000, 1857.000000, 1316.000000, 1857.000000,   small-vehicle,   1462
2308.000000, 1767.000000, 2339.000000, 1767.000000, 2339.000000, 1809.000000, 2308.000000, 1809.000000,   small-vehicle,   1478
1974.000000, 1698.000000, 1999.000000, 1698.000000, 1999.000000, 1748.000000, 1974.000000, 1748.000000,   small-vehicle,   1479
2000.000000, 1648.000000, 2023.000000, 1648.000000, 2023.000000, 1706.000000, 2000.000000, 1706.000000,   small-vehicle,   1499
1294.000000, 1581.000000, 1319.000000, 1581.000000, 1319.000000, 1625.000000, 1294.000000, 1625.000000,   small-vehicle,   1507
2254.000000, 1522.000000, 2288.000000, 1522.000000, 2288.000000, 1584.000000, 2254.000000, 1584.000000,   small-vehicle,   1509
2984.000000, 1575.000000, 3011.000000, 1575.000000, 3011.000000, 1633.000000, 2984.000000, 1633.000000,   small-vehicle,   1515
1292.000000, 1527.000000, 1320.000000, 1527.000000, 1320.000000, 1580.000000, 1292.000000, 1580.000000,   small-vehicle,   1517
1960.000000, 1474.000000, 1986.000000, 1474.000000, 1986.000000, 1528.000000, 1960.000000, 1528.000000,   small-vehicle,   1522
2277.000000, 1465.000000, 2310.000000, 1465.000000, 2310.000000, 1524.000000, 2277.000000, 1524.000000,   small-vehicle,   1529
2276.000000, 1393.000000, 2303.000000, 1393.000000, 2303.000000, 1446.000000, 2276.000000, 1446.000000,   small-vehicle,   1536
1956.000000, 1403.000000, 1985.000000, 1403.000000, 1985.000000, 1461.000000, 1956.000000, 1461.000000,   small-vehicle,   1537
1291.000000, 1367.000000, 1316.000000, 1367.000000, 1316.000000, 1421.000000, 1291.000000, 1421.000000,   small-vehicle,   1548
1958.000000, 1334.000000, 1989.000000, 1334.000000, 1989.000000, 1394.000000, 1958.000000, 1394.000000,   small-vehicle,   1549
2275.000000, 1315.000000, 2303.000000, 1315.000000, 2303.000000, 1375.000000, 2275.000000, 1375.000000,   small-vehicle,   1552
