2140.000000, 528.000000, 2168.000000, 526.000000, 2168.000000, 593.000000, 2139.000000, 594.000000,     small-vehicle,     148
2001.000000, 2607.000000, 2031.000000, 2605.000000, 2031.000000, 2654.000000, 2000.000000, 2655.000000,     small-vehicle,     1168
2297.000000, 2601.000000, 2328.000000, 2600.000000, 2327.000000, 2651.000000, 2297.000000, 2652.000000,     small-vehicle,     1175
2022.000000, 2487.000000, 2055.000000, 2486.000000, 2055.000000, 2553.000000, 2022.000000, 2555.000000,     small-vehicle,     1205
1995.000000, 2422.000000, 2027.000000, 2420.000000, 2027.000000, 2486.000000, 1995.000000, 2487.000000,     small-vehicle,     1211
2463.000000, 2464.000000, 2499.000000, 2462.000000, 2499.000000, 2487.000000, 2463.000000, 2489.000000,     small-vehicle,     1216
2287.000000, 2414.000000, 2318.000000, 2412.000000, 2317.000000, 2475.000000, 2287.000000, 2476.000000,     small-vehicle,     1232
2000.000000, 2351.000000, 2030.000000, 2349.000000, 2030.000000, 2406.000000, 1999.000000, 2408.000000,     small-vehicle,     1236
1322.000000, 2419.000000, 1350.000000, 2418.000000, 1350.000000, 2482.000000, 1322.000000, 2484.000000,     small-vehicle,     1250
1986.000000, 2273.000000, 2015.000000, 2271.000000, 2014.000000, 2336.000000, 1986.000000, 2337.000000,     small-vehicle,     1254
2285.000000, 2232.000000, 2323.000000, 2231.000000, 2323.000000, 2302.000000, 2285.000000, 2303.000000,     small-vehicle,     1257
1321.000000, 2299.000000, 1349.000000, 2298.000000, 1349.000000, 2372.000000, 1320.000000, 2373.000000,     small-vehicle,     1273
2270.000000, 2133.000000, 2294.000000, 2132.000000, 2294.000000, 2195.000000, 2270.000000, 2196.000000,     small-vehicle,     1277
1980.000000, 2182.000000, 2009.000000, 2180.000000, 2009.000000, 2247.000000, 1980.000000, 2249.000000,     small-vehicle,     1282
2221.000000, 2026.000000, 2251.000000, 2025.000000, 2251.000000, 2096.000000, 2220.000000, 2098.000000,     small-vehicle,     1290
1315.000000, 2219.000000, 1338.000000, 2218.000000, 1338.000000, 2261.000000, 1315.000000, 2262.000000,     small-vehicle,     1293
2300.000000, 2087.000000, 2330.000000, 2086.000000, 2330.000000, 2153.000000, 2300.000000, 2154.000000,     small-vehicle,     1298
2484.000000, 2542.000000, 2544.000000, 2539.000000, 2544.000000, 2562.000000, 2484.000000, 2565.000000,     small-vehicle,     1303
1974.000000, 2023.000000, 2001.000000, 2022.000000, 2001.000000, 2084.000000, 1974.000000, 2085.000000,     small-vehicle,     1309
1305.000000, 1995.000000, 1332.000000, 1994.000000, 1332.000000, 2058.000000, 1305.000000, 2059.000000,     small-vehicle,     1330
1301.000000, 1919.000000, 1330.000000, 1917.000000, 1330.000000, 1989.000000, 1300.000000, 1990.000000,     small-vehicle,     1333
1966.000000, 1855.000000, 1993.000000, 1854.000000, 1992.000000, 1907.000000, 1966.000000, 1909.000000,     small-vehicle,     1337
2264.000000, 1791.000000, 2289.000000, 1790.000000, 2289.000000, 1859.000000, 2264.000000, 1860.000000,     small-vehicle,     1342
2777.000000, 2512.000000, 2843.000000, 2509.000000, 2843.000000, 2543.000000, 2777.000000, 2546.000000,     small-vehicle,     1347
1299.000000, 1857.000000, 1323.000000, 1856.000000, 1323.000000, 1909.000000, 1299.000000, 1910.000000,     small-vehicle,     1348
1987.000000, 1726.000000, 2017.000000, 1724.000000, 2017.000000, 1779.000000, 1987.000000, 1780.000000,     small-vehicle,     1360
2255.000000, 1725.000000, 2288.000000, 1724.000000, 2288.000000, 1789.000000, 2255.000000, 1790.000000,     small-vehicle,     1361
1388.000000, 1691.000000, 1442.000000, 1689.000000, 1442.000000, 1716.000000, 1388.000000, 1718.000000,     small-vehicle,     1364
565.000000, 1811.000000, 615.000000, 1809.000000, 615.000000, 1838.000000, 565.000000, 1841.000000,     small-vehicle,     1369
209.000000, 1756.000000, 259.000000, 1753.000000, 259.000000, 1783.000000, 209.000000, 1786.000000,     small-vehicle,     1373
441.000000, 1748.000000, 499.000000, 1746.000000, 499.000000, 1769.000000, 441.000000, 1772.000000,     small-vehicle,     1375
365.000000, 1749.000000, 424.000000, 1746.000000, 424.000000, 1776.000000, 365.000000, 1778.000000,     small-vehicle,     1377
1388.000000, 1754.000000, 1449.000000, 1751.000000, 1449.000000, 1778.000000, 1388.000000, 1781.000000,     small-vehicle,     1379
3712.000000, 2442.000000, 3766.000000, 2439.000000, 3765.000000, 2466.000000, 3712.000000, 2468.000000,     small-vehicle,     1381
1206.000000, 1703.000000, 1256.000000, 1701.000000, 1256.000000, 1724.000000, 1206.000000, 1726.000000,     small-vehicle,     1384
978.000000, 1716.000000, 1029.000000, 1714.000000, 1029.000000, 1735.000000, 978.000000, 1738.000000,     small-vehicle,     1385
1052.000000, 1711.000000, 1100.000000, 1709.000000, 1100.000000, 1735.000000, 1052.000000, 1738.000000,     small-vehicle,     1386
1258.000000, 1690.000000, 1322.000000, 1687.000000, 1322.000000, 1727.000000, 1258.000000, 1730.000000,     small-vehicle,     1387
1515.000000, 1683.000000, 1574.000000, 1681.000000, 1574.000000, 1711.000000, 1515.000000, 1713.000000,     small-vehicle,     1388
508.000000, 1741.000000, 556.000000, 1739.000000, 556.000000, 1762.000000, 508.000000, 1764.000000,     small-vehicle,     1389
1292.000000, 1620.000000, 1319.000000, 1619.000000, 1319.000000, 1674.000000, 1292.000000, 1676.000000,     small-vehicle,     1399
1374.000000, 1721.000000, 1434.000000, 1718.000000, 1434.000000, 1751.000000, 1374.000000, 1754.000000,     small-vehicle,     1400
3631.000000, 2443.000000, 3707.000000, 2440.000000, 3707.000000, 2474.000000, 3630.000000, 2477.000000,     small-vehicle,     1402
