2141.000000, 535.000000, 2167.000000, 534.000000, 2167.000000, 585.000000, 2140.000000, 586.000000,     small-vehicle,     148
2023.000000, 2488.000000, 2055.000000, 2487.000000, 2055.000000, 2552.000000, 2023.000000, 2554.000000,     small-vehicle,     1205
1995.000000, 2425.000000, 2026.000000, 2423.000000, 2026.000000, 2483.000000, 1995.000000, 2484.000000,     small-vehicle,     1211
2463.000000, 2464.000000, 2498.000000, 2462.000000, 2498.000000, 2487.000000, 2463.000000, 2489.000000,     small-vehicle,     1216
2287.000000, 2415.000000, 2319.000000, 2413.000000, 2318.000000, 2475.000000, 2287.000000, 2476.000000,     small-vehicle,     1232
1999.000000, 2350.000000, 2030.000000, 2348.000000, 2030.000000, 2406.000000, 1998.000000, 2408.000000,     small-vehicle,     1236
1322.000000, 2418.000000, 1350.000000, 2417.000000, 1350.000000, 2482.000000, 1322.000000, 2484.000000,     small-vehicle,     1250
1986.000000, 2274.000000, 2015.000000, 2272.000000, 2014.000000, 2335.000000, 1986.000000, 2336.000000,     small-vehicle,     1254
2285.000000, 2232.000000, 2323.000000, 2231.000000, 2323.000000, 2303.000000, 2285.000000, 2304.000000,     small-vehicle,     1257
1321.000000, 2299.000000, 1349.000000, 2298.000000, 1349.000000, 2373.000000, 1320.000000, 2375.000000,     small-vehicle,     1273
2268.000000, 2134.000000, 2297.000000, 2132.000000, 2297.000000, 2196.000000, 2267.000000, 2197.000000,     small-vehicle,     1277
1981.000000, 2182.000000, 2008.000000, 2180.000000, 2008.000000, 2247.000000, 1981.000000, 2249.000000,     small-vehicle,     1282
2221.000000, 2026.000000, 2251.000000, 2025.000000, 2251.000000, 2095.000000, 2220.000000, 2096.000000,     small-vehicle,     1290
1314.000000, 2220.000000, 1339.000000, 2219.000000, 1339.000000, 2261.000000, 1314.000000, 2262.000000,     small-vehicle,     1293
2300.000000, 2087.000000, 2329.000000, 2086.000000, 2329.000000, 2154.000000, 2300.000000, 2155.000000,     small-vehicle,     1298
2484.000000, 2542.000000, 2544.000000, 2539.000000, 2544.000000, 2562.000000, 2484.000000, 2565.000000,     small-vehicle,     1303
1974.000000, 2023.000000, 2001.000000, 2022.000000, 2001.000000, 2084.000000, 1974.000000, 2085.000000,     small-vehicle,     1309
1305.000000, 1995.000000, 1332.000000, 1994.000000, 1332.000000, 2058.000000, 1305.000000, 2059.000000,     small-vehicle,     1330
1302.000000, 1921.000000, 1330.000000, 1920.000000, 1330.000000, 1988.000000, 1301.000000, 1989.000000,     small-vehicle,     1333
1966.000000, 1856.000000, 1993.000000, 1855.000000, 1992.000000, 1907.000000, 1966.000000, 1909.000000,     small-vehicle,     1337
2264.000000, 1792.000000, 2289.000000, 1791.000000, 2289.000000, 1858.000000, 2264.000000, 1859.000000,     small-vehicle,     1342
2777.000000, 2511.000000, 2844.000000, 2508.000000, 2844.000000, 2544.000000, 2777.000000, 2547.000000,     small-vehicle,     1347
1298.000000, 1855.000000, 1323.000000, 1854.000000, 1323.000000, 1912.000000, 1298.000000, 1914.000000,     small-vehicle,     1348
1987.000000, 1724.000000, 2018.000000, 1722.000000, 2018.000000, 1780.000000, 1987.000000, 1781.000000,     small-vehicle,     1360
2255.000000, 1724.000000, 2288.000000, 1723.000000, 2288.000000, 1789.000000, 2255.000000, 1790.000000,     small-vehicle,     1361
1388.000000, 1691.000000, 1441.000000, 1689.000000, 1441.000000, 1716.000000, 1388.000000, 1718.000000,     small-vehicle,     1364
563.000000, 1811.000000, 617.000000, 1808.000000, 617.000000, 1839.000000, 563.000000, 1842.000000,     small-vehicle,     1369
211.000000, 1759.000000, 257.000000, 1757.000000, 257.000000, 1781.000000, 211.000000, 1783.000000,     small-vehicle,     1373
440.000000, 1748.000000, 500.000000, 1746.000000, 500.000000, 1770.000000, 440.000000, 1773.000000,     small-vehicle,     1375
364.000000, 1748.000000, 425.000000, 1745.000000, 425.000000, 1777.000000, 364.000000, 1780.000000,     small-vehicle,     1377
1388.000000, 1752.000000, 1449.000000, 1749.000000, 1449.000000, 1781.000000, 1388.000000, 1784.000000,     small-vehicle,     1379
3709.000000, 2442.000000, 3768.000000, 2439.000000, 3767.000000, 2466.000000, 3709.000000, 2469.000000,     small-vehicle,     1381
1207.000000, 1702.000000, 1255.000000, 1700.000000, 1255.000000, 1725.000000, 1207.000000, 1727.000000,     small-vehicle,     1384
977.000000, 1715.000000, 1030.000000, 1713.000000, 1030.000000, 1736.000000, 977.000000, 1739.000000,     small-vehicle,     1385
1054.000000, 1710.000000, 1098.000000, 1708.000000, 1098.000000, 1736.000000, 1054.000000, 1739.000000,     small-vehicle,     1386
1259.000000, 1690.000000, 1322.000000, 1687.000000, 1322.000000, 1727.000000, 1259.000000, 1730.000000,     small-vehicle,     1387
1515.000000, 1682.000000, 1574.000000, 1680.000000, 1574.000000, 1712.000000, 1515.000000, 1714.000000,     small-vehicle,     1388
509.000000, 1741.000000, 555.000000, 1739.000000, 555.000000, 1761.000000, 509.000000, 1763.000000,     small-vehicle,     1389
1292.000000, 1618.000000, 1320.000000, 1617.000000, 1320.000000, 1676.000000, 1292.000000, 1678.000000,     small-vehicle,     1399
