2154.000000, 1416.000000, 2182.000000, 1415.000000, 2183.000000, 1479.000000, 2156.000000, 1480.000000,     small-vehicle,     148
1124.000000, 2578.000000, 1155.000000, 2575.000000, 1155.000000, 2626.000000, 1123.000000, 2628.000000,     small-vehicle,     1014
2004.000000, 2380.000000, 2030.000000, 2378.000000, 2031.000000, 2413.000000, 2005.000000, 2415.000000,     small-vehicle,     1039
2288.000000, 2308.000000, 2315.000000, 2306.000000, 2317.000000, 2376.000000, 2290.000000, 2377.000000,     small-vehicle,     1056
1997.000000, 2283.000000, 2024.000000, 2282.000000, 2025.000000, 2342.000000, 1999.000000, 2343.000000,     small-vehicle,     1079
2313.000000, 2228.000000, 2338.000000, 2227.000000, 2341.000000, 2288.000000, 2314.000000, 2289.000000,     small-vehicle,     1086
1306.000000, 2267.000000, 1325.000000, 2266.000000, 1326.000000, 2312.000000, 1306.000000, 2313.000000,     small-vehicle,     1104
2306.000000, 2159.000000, 2331.000000, 2157.000000, 2333.000000, 2216.000000, 2308.000000, 2218.000000,     small-vehicle,     1113
1989.000000, 2189.000000, 2015.000000, 2188.000000, 2017.000000, 2252.000000, 1991.000000, 2253.000000,     small-vehicle,     1115
1259.000000, 2235.000000, 1312.000000, 2233.000000, 1312.000000, 2265.000000, 1259.000000, 2267.000000,     small-vehicle,     1116
885.000000, 2260.000000, 946.000000, 2257.000000, 946.000000, 2293.000000, 884.000000, 2296.000000,     small-vehicle,     1121
1175.000000, 2240.000000, 1228.000000, 2238.000000, 1227.000000, 2268.000000, 1175.000000, 2271.000000,     small-vehicle,     1135
1980.000000, 2100.000000, 2009.000000, 2099.000000, 2011.000000, 2162.000000, 1981.000000, 2164.000000,     small-vehicle,     1140
2012.000000, 2069.000000, 2054.000000, 2067.000000, 2058.000000, 2202.000000, 2014.000000, 2205.000000,     large-vehicle,     1141
2271.000000, 2107.000000, 2299.000000, 2106.000000, 2301.000000, 2165.000000, 2273.000000, 2166.000000,     small-vehicle,     1142
999.000000, 2248.000000, 1058.000000, 2245.000000, 1058.000000, 2281.000000, 999.000000, 2283.000000,     small-vehicle,     1144
1977.000000, 2021.000000, 2007.000000, 2019.000000, 2009.000000, 2086.000000, 1979.000000, 2087.000000,     small-vehicle,     1168
2268.000000, 2006.000000, 2294.000000, 2005.000000, 2295.000000, 2075.000000, 2270.000000, 2076.000000,     small-vehicle,     1175
