2221.000000, 2026.000000, 2252.000000, 2025.000000, 2252.000000, 2095.000000, 2220.000000, 2096.000000,     small-vehicle,     1290
2263.000000, 1796.000000, 2290.000000, 1795.000000, 2290.000000, 1854.000000, 2263.000000, 1856.000000,     small-vehicle,     1342
1298.000000, 1858.000000, 1323.000000, 1857.000000, 1323.000000, 1908.000000, 1298.000000, 1909.000000,     small-vehicle,     1348
1987.000000, 1727.000000, 2018.000000, 1725.000000, 2018.000000, 1776.000000, 1987.000000, 1778.000000,     small-vehicle,     1360
2255.000000, 1724.000000, 2289.000000, 1723.000000, 2289.000000, 1790.000000, 2254.000000, 1791.000000,     small-vehicle,     1361
564.000000, 1810.000000, 615.000000, 1807.000000, 615.000000, 1841.000000, 564.000000, 1843.000000,     small-vehicle,     1369
1387.000000, 1751.000000, 1449.000000, 1748.000000, 1449.000000, 1781.000000, 1387.000000, 1784.000000,     small-vehicle,     1379
1260.000000, 1688.000000, 1321.000000, 1685.000000, 1321.000000, 1728.000000, 1260.000000, 1731.000000,     small-vehicle,     1387
1291.000000, 1617.000000, 1321.000000, 1616.000000, 1321.000000, 1677.000000, 1291.000000, 1679.000000,     small-vehicle,     1399
2797.000000, 1670.000000, 2853.000000, 1667.000000, 2853.000000, 1691.000000, 2797.000000, 1693.000000,     small-vehicle,     1416
1467.000000, 1747.000000, 1514.000000, 1745.000000, 1514.000000, 1775.000000, 1466.000000, 1777.000000,     small-vehicle,     1423
1283.000000, 1357.000000, 1307.000000, 1356.000000, 1307.000000, 1413.000000, 1283.000000, 1414.000000,     small-vehicle,     1451
1964.000000, 1334.000000, 1991.000000, 1333.000000, 1990.000000, 1387.000000, 1964.000000, 1388.000000,     small-vehicle,     1452
2943.000000, 1279.000000, 2980.000000, 1278.000000, 2980.000000, 1345.000000, 2942.000000, 1346.000000,     small-vehicle,     1453
2257.000000, 1229.000000, 2288.000000, 1228.000000, 2288.000000, 1293.000000, 2256.000000, 1294.000000,     small-vehicle,     1458
2228.000000, 1233.000000, 2253.000000, 1232.000000, 2252.000000, 1292.000000, 2228.000000, 1293.000000,     small-vehicle,     1459
1649.000000, 1736.000000, 1703.000000, 1733.000000, 1703.000000, 1759.000000, 1649.000000, 1761.000000,     small-vehicle,     1460
1275.000000, 1265.000000, 1296.000000, 1264.000000, 1296.000000, 1318.000000, 1275.000000, 1319.000000,     small-vehicle,     1462
2226.000000, 1155.000000, 2255.000000, 1154.000000, 2255.000000, 1218.000000, 2226.000000, 1219.000000,     small-vehicle,     1467
1722.000000, 1727.000000, 1787.000000, 1724.000000, 1787.000000, 1753.000000, 1722.000000, 1756.000000,     small-vehicle,     1468
2260.000000, 1175.000000, 2289.000000, 1173.000000, 2288.000000, 1219.000000, 2260.000000, 1221.000000,     small-vehicle,     1478
1929.000000, 1125.000000, 1953.000000, 1123.000000, 1952.000000, 1178.000000, 1929.000000, 1179.000000,     small-vehicle,     1479
1954.000000, 1072.000000, 1977.000000, 1071.000000, 1976.000000, 1133.000000, 1954.000000, 1134.000000,     small-vehicle,     1499
1254.000000, 1033.000000, 1278.000000, 1032.000000, 1278.000000, 1079.000000, 1253.000000, 1080.000000,     small-vehicle,     1507
1573.000000, 1743.000000, 1637.000000, 1740.000000, 1637.000000, 1763.000000, 1573.000000, 1766.000000,     small-vehicle,     1508
2208.000000, 931.000000, 2238.000000, 929.000000, 2238.000000, 984.000000, 2208.000000, 985.000000,     small-vehicle,     1509
2594.000000, 977.000000, 2648.000000, 975.000000, 2647.000000, 998.000000, 2594.000000, 1001.000000,     small-vehicle,     1511
2929.000000, 924.000000, 2957.000000, 923.000000, 2957.000000, 986.000000, 2929.000000, 987.000000,     small-vehicle,     1515
1252.000000, 978.000000, 1280.000000, 976.000000, 1279.000000, 1030.000000, 1252.000000, 1031.000000,     small-vehicle,     1517
257.000000, 1788.000000, 309.000000, 1785.000000, 309.000000, 1827.000000, 257.000000, 1829.000000,     small-vehicle,     1518
1916.000000, 887.000000, 1942.000000, 886.000000, 1941.000000, 945.000000, 1916.000000, 946.000000,     small-vehicle,     1522
2233.000000, 868.000000, 2261.000000, 866.000000, 2261.000000, 926.000000, 2233.000000, 927.000000,     small-vehicle,     1529
2493.000000, 1676.000000, 2548.000000, 1674.000000, 2548.000000, 1706.000000, 2493.000000, 1708.000000,     small-vehicle,     1530
2620.000000, 1677.000000, 2667.000000, 1675.000000, 2667.000000, 1701.000000, 2620.000000, 1703.000000,     small-vehicle,     1531
2449.000000, 997.000000, 2505.000000, 994.000000, 2505.000000, 1020.000000, 2449.000000, 1022.000000,     small-vehicle,     1532
2517.000000, 988.000000, 2576.000000, 986.000000, 2576.000000, 1010.000000, 2516.000000, 1013.000000,     small-vehicle,     1533
2230.000000, 786.000000, 2257.000000, 784.000000, 2256.000000, 839.000000, 2230.000000, 840.000000,     small-vehicle,     1536
1913.000000, 816.000000, 1941.000000, 814.000000, 1941.000000, 875.000000, 1913.000000, 877.000000,     small-vehicle,     1537
1250.000000, 811.000000, 1275.000000, 810.000000, 1275.000000, 862.000000, 1250.000000, 863.000000,     small-vehicle,     1548
1919.000000, 745.000000, 1945.000000, 744.000000, 1945.000000, 804.000000, 1919.000000, 805.000000,     small-vehicle,     1549
2228.000000, 707.000000, 2257.000000, 705.000000, 2257.000000, 766.000000, 2228.000000, 767.000000,     small-vehicle,     1552
1244.000000, 728.000000, 1270.000000, 727.000000, 1270.000000, 788.000000, 1244.000000, 789.000000,     small-vehicle,     1554
1903.000000, 669.000000, 1929.000000, 667.000000, 1929.000000, 723.000000, 1902.000000, 724.000000,     small-vehicle,     1562
1929.000000, 618.000000, 1954.000000, 617.000000, 1954.000000, 671.000000, 1928.000000, 672.000000,     small-vehicle,     1566
2916.000000, 696.000000, 2942.000000, 695.000000, 2942.000000, 747.000000, 2915.000000, 749.000000,     small-vehicle,     1567
2193.000000, 604.000000, 2224.000000, 603.000000, 2223.000000, 664.000000, 2193.000000, 665.000000,     small-vehicle,     1571
686.000000, 635.000000, 741.000000, 632.000000, 741.000000, 658.000000, 686.000000, 661.000000,     small-vehicle,     1573
816.000000, 621.000000, 872.000000, 618.000000, 872.000000, 647.000000, 816.000000, 649.000000,     small-vehicle,     1574
397.000000, 640.000000, 453.000000, 638.000000, 453.000000, 669.000000, 398.000000, 671.000000,     small-vehicle,     1575
887.000000, 618.000000, 939.000000, 616.000000, 939.000000, 642.000000, 887.000000, 644.000000,     small-vehicle,     1576
470.000000, 643.000000, 520.000000, 641.000000, 520.000000, 668.000000, 470.000000, 670.000000,     small-vehicle,     1578
753.000000, 628.000000, 804.000000, 625.000000, 804.000000, 651.000000, 753.000000, 653.000000,     small-vehicle,     1585
1733.000000, 530.000000, 1787.000000, 527.000000, 1787.000000, 556.000000, 1733.000000, 558.000000,     small-vehicle,     1586
1620.000000, 534.000000, 1670.000000, 531.000000, 1670.000000, 560.000000, 1620.000000, 562.000000,     small-vehicle,     1588
1235.000000, 583.000000, 1284.000000, 581.000000, 1284.000000, 605.000000, 1234.000000, 607.000000,     small-vehicle,     1589
1468.000000, 557.000000, 1521.000000, 555.000000, 1521.000000, 584.000000, 1468.000000, 586.000000,     small-vehicle,     1590
351.000000, 579.000000, 373.000000, 578.000000, 373.000000, 622.000000, 351.000000, 623.000000,     small-vehicle,     1594
2395.000000, 441.000000, 2460.000000, 439.000000, 2460.000000, 469.000000, 2395.000000, 471.000000,     small-vehicle,     1600
655.000000, 1364.000000, 686.000000, 1363.000000, 686.000000, 1424.000000, 655.000000, 1425.000000,     small-vehicle,     1601
1916.000000, 448.000000, 1946.000000, 446.000000, 1946.000000, 502.000000, 1916.000000, 503.000000,     small-vehicle,     1602
3621.000000, 362.000000, 3680.000000, 359.000000, 3680.000000, 389.000000, 3620.000000, 392.000000,     small-vehicle,     1610
2591.000000, 434.000000, 2651.000000, 431.000000, 2651.000000, 456.000000, 2591.000000, 458.000000,     small-vehicle,     1612
2876.000000, 397.000000, 2942.000000, 394.000000, 2942.000000, 428.000000, 2876.000000, 431.000000,     small-vehicle,     1614
280.000000, 490.000000, 329.000000, 488.000000, 329.000000, 550.000000, 280.000000, 552.000000,     small-vehicle,     1615
2664.000000, 427.000000, 2714.000000, 425.000000, 2714.000000, 444.000000, 2664.000000, 447.000000,     small-vehicle,     1621
2190.000000, 412.000000, 2214.000000, 411.000000, 2213.000000, 463.000000, 2190.000000, 464.000000,     small-vehicle,     1623
3434.000000, 341.000000, 3503.000000, 338.000000, 3503.000000, 370.000000, 3434.000000, 373.000000,     small-vehicle,     1628
3362.000000, 347.000000, 3418.000000, 345.000000, 3417.000000, 376.000000, 3362.000000, 378.000000,     small-vehicle,     1631
47.000000, 561.000000, 101.000000, 559.000000, 101.000000, 599.000000, 47.000000, 601.000000,     small-vehicle,     1632
2180.000000, 335.000000, 2210.000000, 334.000000, 2210.000000, 400.000000, 2180.000000, 402.000000,     small-vehicle,     1633
3649.000000, 314.000000, 3700.000000, 312.000000, 3700.000000, 342.000000, 3648.000000, 344.000000,     small-vehicle,     1636
1886.000000, 273.000000, 1914.000000, 272.000000, 1914.000000, 332.000000, 1886.000000, 333.000000,     small-vehicle,     1637
3178.000000, 243.000000, 3210.000000, 242.000000, 3210.000000, 305.000000, 3178.000000, 306.000000,     small-vehicle,     1638
399.000000, 371.000000, 421.000000, 370.000000, 421.000000, 424.000000, 399.000000, 425.000000,     small-vehicle,     1643
464.000000, 337.000000, 519.000000, 335.000000, 519.000000, 381.000000, 464.000000, 383.000000,     small-vehicle,     1646
322.000000, 342.000000, 344.000000, 341.000000, 345.000000, 393.000000, 322.000000, 394.000000,     small-vehicle,     1650
2922.000000, 802.000000, 2955.000000, 800.000000, 2954.000000, 858.000000, 2922.000000, 859.000000,     small-vehicle,     1651
2203.000000, 199.000000, 2233.000000, 198.000000, 2233.000000, 261.000000, 2202.000000, 263.000000,     small-vehicle,     1656
3367.000000, 1013.000000, 3427.000000, 1010.000000, 3427.000000, 1031.000000, 3367.000000, 1033.000000,     small-vehicle,     1657
1881.000000, 199.000000, 1911.000000, 197.000000, 1911.000000, 259.000000, 1881.000000, 261.000000,     small-vehicle,     1658
1001.000000, 659.000000, 1048.000000, 657.000000, 1048.000000, 685.000000, 1001.000000, 687.000000,     small-vehicle,     1659
2995.000000, 1060.000000, 3055.000000, 1057.000000, 3055.000000, 1088.000000, 2994.000000, 1091.000000,     small-vehicle,     1664
3173.000000, 158.000000, 3208.000000, 156.000000, 3207.000000, 220.000000, 3173.000000, 221.000000,     small-vehicle,     1665
321.000000, 275.000000, 350.000000, 273.000000, 350.000000, 330.000000, 321.000000, 331.000000,     small-vehicle,     1666
2922.000000, 867.000000, 2954.000000, 865.000000, 2954.000000, 928.000000, 2921.000000, 930.000000,     small-vehicle,     1667
516.000000, 929.000000, 571.000000, 927.000000, 571.000000, 953.000000, 516.000000, 955.000000,     small-vehicle,     1669
2508.000000, 1058.000000, 2568.000000, 1055.000000, 2568.000000, 1085.000000, 2508.000000, 1088.000000,     small-vehicle,     1671
2165.000000, 131.000000, 2192.000000, 130.000000, 2192.000000, 187.000000, 2165.000000, 188.000000,     small-vehicle,     1680
1911.000000, 164.000000, 1934.000000, 163.000000, 1934.000000, 220.000000, 1911.000000, 221.000000,     small-vehicle,     1683
1886.000000, 134.000000, 1909.000000, 133.000000, 1909.000000, 190.000000, 1885.000000, 191.000000,     small-vehicle,     1687
3199.000000, 439.000000, 3265.000000, 436.000000, 3265.000000, 468.000000, 3199.000000, 471.000000,     small-vehicle,     1688
2910.000000, 578.000000, 2939.000000, 577.000000, 2939.000000, 623.000000, 2909.000000, 624.000000,     small-vehicle,     1689
323.000000, 211.000000, 349.000000, 210.000000, 349.000000, 266.000000, 323.000000, 267.000000,     small-vehicle,     1690
452.000000, 935.000000, 513.000000, 933.000000, 513.000000, 956.000000, 452.000000, 959.000000,     small-vehicle,     1691
2420.000000, 524.000000, 2471.000000, 522.000000, 2471.000000, 544.000000, 2420.000000, 546.000000,     small-vehicle,     1693
2199.000000, 111.000000, 2227.000000, 109.000000, 2227.000000, 164.000000, 2199.000000, 165.000000,     small-vehicle,     1697
1909.000000, 83.000000, 1939.000000, 81.000000, 1938.000000, 150.000000, 1908.000000, 151.000000,     small-vehicle,     1699
2808.000000, 1038.000000, 2868.000000, 1035.000000, 2868.000000, 1062.000000, 2808.000000, 1065.000000,     small-vehicle,     1702
2197.000000, 34.000000, 2227.000000, 32.000000, 2227.000000, 85.000000, 2197.000000, 86.000000,     small-vehicle,     1705
2127.000000, -79.000000, 2180.000000, -82.000000, 2180.000000, -8.000000, 2127.000000, -5.000000,     small-vehicle,     1706
1894.000000, -20.000000, 1921.000000, -21.000000, 1921.000000, 37.000000, 1894.000000, 38.000000,     small-vehicle,     1708
1874.000000, 49.000000, 1904.000000, 47.000000, 1904.000000, 109.000000, 1874.000000, 110.000000,     small-vehicle,     1709
195.000000, 695.000000, 238.000000, 693.000000, 238.000000, 759.000000, 195.000000, 761.000000,     small-vehicle,     1710
1911.000000, 977.000000, 1942.000000, 976.000000, 1942.000000, 1023.000000, 1911.000000, 1024.000000,     small-vehicle,     1712
3349.000000, 1672.000000, 3408.000000, 1670.000000, 3408.000000, 1700.000000, 3348.000000, 1703.000000,     small-vehicle,     1714
