2154.000000, 1416.000000, 2182.000000, 1415.000000, 2183.000000, 1479.000000, 2156.000000, 1480.000000,     small-vehicle,     148
2043.000000, 2939.000000, 2069.000000, 2937.000000, 2071.000000, 2987.000000, 2045.000000, 2989.000000,     small-vehicle,     813
2049.000000, 2875.000000, 2073.000000, 2874.000000, 2073.000000, 2919.000000, 2051.000000, 2920.000000,     small-vehicle,     840
2026.000000, 2818.000000, 2044.000000, 2817.000000, 2045.000000, 2858.000000, 2027.000000, 2859.000000,     small-vehicle,     885
2029.000000, 2740.000000, 2052.000000, 2739.000000, 2054.000000, 2804.000000, 2030.000000, 2805.000000,     small-vehicle,     892
3528.000000, 2715.000000, 3581.000000, 2712.000000, 3583.000000, 2741.000000, 3530.000000, 2745.000000,     small-vehicle,     894
2344.000000, 2634.000000, 2378.000000, 2632.000000, 2381.000000, 2714.000000, 2347.000000, 2716.000000,     small-vehicle,     917
2323.000000, 2683.000000, 2357.000000, 2681.000000, 2360.000000, 2755.000000, 2325.000000, 2757.000000,     small-vehicle,     921
2340.000000, 2550.000000, 2368.000000, 2548.000000, 2371.000000, 2622.000000, 2342.000000, 2624.000000,     small-vehicle,     944
2015.000000, 2591.000000, 2044.000000, 2589.000000, 2046.000000, 2658.000000, 2017.000000, 2659.000000,     small-vehicle,     949
1125.000000, 2675.000000, 1194.000000, 2671.000000, 1194.000000, 2713.000000, 1125.000000, 2717.000000,     small-vehicle,     964
915.000000, 2707.000000, 978.000000, 2703.000000, 978.000000, 2742.000000, 914.000000, 2746.000000,     small-vehicle,     966
3689.000000, 2781.000000, 3739.000000, 2777.000000, 3742.000000, 2808.000000, 3691.000000, 2811.000000,     small-vehicle,     969
1306.000000, 2652.000000, 1336.000000, 2650.000000, 1336.000000, 2715.000000, 1306.000000, 2716.000000,     small-vehicle,     971
2011.000000, 2518.000000, 2038.000000, 2517.000000, 2038.000000, 2580.000000, 2012.000000, 2581.000000,     small-vehicle,     981
2300.000000, 2513.000000, 2333.000000, 2512.000000, 2335.000000, 2583.000000, 2303.000000, 2585.000000,     small-vehicle,     986
1049.000000, 2689.000000, 1112.000000, 2685.000000, 1112.000000, 2725.000000, 1049.000000, 2729.000000,     small-vehicle,     987
1206.000000, 2666.000000, 1268.000000, 2662.000000, 1268.000000, 2699.000000, 1206.000000, 2703.000000,     small-vehicle,     989
807.000000, 2626.000000, 875.000000, 2623.000000, 875.000000, 2663.000000, 806.000000, 2668.000000,     small-vehicle,     990
2036.000000, 2434.000000, 2063.000000, 2432.000000, 2064.000000, 2497.000000, 2038.000000, 2498.000000,     small-vehicle,     996
2008.000000, 2452.000000, 2032.000000, 2451.000000, 2034.000000, 2505.000000, 2010.000000, 2506.000000,     small-vehicle,     998
2334.000000, 2466.000000, 2364.000000, 2465.000000, 2366.000000, 2545.000000, 2337.000000, 2547.000000,     small-vehicle,     1001
1185.000000, 2568.000000, 1264.000000, 2564.000000, 1265.000000, 2607.000000, 1184.000000, 2612.000000,     small-vehicle,     1009
1022.000000, 2597.000000, 1096.000000, 2593.000000, 1096.000000, 2633.000000, 1022.000000, 2636.000000,     small-vehicle,     1012
720.000000, 2637.000000, 765.000000, 2635.000000, 764.000000, 2665.000000, 719.000000, 2668.000000,     small-vehicle,     1013
1109.000000, 2584.000000, 1169.000000, 2580.000000, 1168.000000, 2619.000000, 1109.000000, 2623.000000,     small-vehicle,     1014
2333.000000, 2411.000000, 2355.000000, 2410.000000, 2357.000000, 2457.000000, 2334.000000, 2458.000000,     small-vehicle,     1017
2003.000000, 2365.000000, 2031.000000, 2364.000000, 2033.000000, 2427.000000, 2005.000000, 2429.000000,     small-vehicle,     1039
2288.000000, 2311.000000, 2314.000000, 2309.000000, 2316.000000, 2373.000000, 2291.000000, 2374.000000,     small-vehicle,     1056
3203.000000, 2836.000000, 3255.000000, 2833.000000, 3257.000000, 2873.000000, 3206.000000, 2876.000000,     small-vehicle,     1071
568.000000, 2420.000000, 598.000000, 2417.000000, 597.000000, 2484.000000, 567.000000, 2487.000000,     small-vehicle,     1076
2238.000000, 2279.000000, 2288.000000, 2276.000000, 2290.000000, 2365.000000, 2241.000000, 2367.000000,     large-vehicle,     1078
1997.000000, 2282.000000, 2024.000000, 2281.000000, 2025.000000, 2342.000000, 1998.000000, 2344.000000,     small-vehicle,     1079
2314.000000, 2228.000000, 2338.000000, 2227.000000, 2340.000000, 2288.000000, 2315.000000, 2289.000000,     small-vehicle,     1086
2827.000000, 2368.000000, 2856.000000, 2366.000000, 2860.000000, 2435.000000, 2830.000000, 2436.000000,     small-vehicle,     1088
1306.000000, 2267.000000, 1325.000000, 2266.000000, 1326.000000, 2313.000000, 1306.000000, 2314.000000,     small-vehicle,     1104
2306.000000, 2160.000000, 2331.000000, 2159.000000, 2332.000000, 2214.000000, 2308.000000, 2215.000000,     small-vehicle,     1113
1989.000000, 2192.000000, 2015.000000, 2191.000000, 2017.000000, 2250.000000, 1990.000000, 2251.000000,     small-vehicle,     1115
1260.000000, 2237.000000, 1311.000000, 2235.000000, 1311.000000, 2264.000000, 1260.000000, 2266.000000,     small-vehicle,     1116
886.000000, 2259.000000, 945.000000, 2256.000000, 945.000000, 2294.000000, 885.000000, 2297.000000,     small-vehicle,     1121
1176.000000, 2240.000000, 1227.000000, 2238.000000, 1227.000000, 2268.000000, 1176.000000, 2271.000000,     small-vehicle,     1135
821.000000, 2185.000000, 874.000000, 2183.000000, 873.000000, 2214.000000, 820.000000, 2216.000000,     small-vehicle,     1139
1980.000000, 2100.000000, 2009.000000, 2099.000000, 2011.000000, 2162.000000, 1981.000000, 2164.000000,     small-vehicle,     1140
2009.000000, 2070.000000, 2057.000000, 2068.000000, 2061.000000, 2200.000000, 2011.000000, 2203.000000,     large-vehicle,     1141
2271.000000, 2108.000000, 2299.000000, 2107.000000, 2301.000000, 2164.000000, 2273.000000, 2165.000000,     small-vehicle,     1142
999.000000, 2248.000000, 1057.000000, 2246.000000, 1057.000000, 2281.000000, 999.000000, 2283.000000,     small-vehicle,     1144
2906.000000, 2882.000000, 2966.000000, 2877.000000, 2968.000000, 2911.000000, 2908.000000, 2915.000000,     small-vehicle,     1151
1227.000000, 2159.000000, 1282.000000, 2157.000000, 1282.000000, 2182.000000, 1227.000000, 2185.000000,     small-vehicle,     1155
658.000000, 2200.000000, 709.000000, 2198.000000, 709.000000, 2229.000000, 657.000000, 2231.000000,     small-vehicle,     1156
721.000000, 2200.000000, 774.000000, 2198.000000, 774.000000, 2221.000000, 721.000000, 2224.000000,     small-vehicle,     1157
1050.000000, 2170.000000, 1103.000000, 2168.000000, 1103.000000, 2191.000000, 1049.000000, 2194.000000,     small-vehicle,     1159
3122.000000, 2857.000000, 3173.000000, 2853.000000, 3174.000000, 2883.000000, 3124.000000, 2886.000000,     small-vehicle,     1164
1978.000000, 2021.000000, 2006.000000, 2019.000000, 2008.000000, 2086.000000, 1980.000000, 2087.000000,     small-vehicle,     1168
2267.000000, 2007.000000, 2294.000000, 2007.000000, 2296.000000, 2074.000000, 2270.000000, 2075.000000,     small-vehicle,     1175
1310.000000, 2088.000000, 1334.000000, 2087.000000, 1335.000000, 2144.000000, 1310.000000, 2145.000000,     small-vehicle,     1179
3530.000000, 2798.000000, 3581.000000, 2794.000000, 3582.000000, 2824.000000, 3533.000000, 2827.000000,     small-vehicle,     1182
3045.000000, 2864.000000, 3105.000000, 2859.000000, 3106.000000, 2895.000000, 3048.000000, 2899.000000,     small-vehicle,     1192
558.000000, 2017.000000, 588.000000, 2015.000000, 586.000000, 2072.000000, 557.000000, 2073.000000,     small-vehicle,     1202
1995.000000, 1906.000000, 2027.000000, 1905.000000, 2029.000000, 1974.000000, 1997.000000, 1975.000000,     small-vehicle,     1205
1966.000000, 1841.000000, 1998.000000, 1839.000000, 1999.000000, 1907.000000, 1967.000000, 1908.000000,     small-vehicle,     1211
2476.000000, 1865.000000, 2536.000000, 1863.000000, 2538.000000, 1891.000000, 2476.000000, 1894.000000,     small-vehicle,     1214
2417.000000, 1875.000000, 2468.000000, 1873.000000, 2468.000000, 1900.000000, 2418.000000, 1903.000000,     small-vehicle,     1216
2608.000000, 1847.000000, 2666.000000, 1845.000000, 2666.000000, 1875.000000, 2610.000000, 1878.000000,     small-vehicle,     1217
2249.000000, 1830.000000, 2278.000000, 1829.000000, 2280.000000, 1889.000000, 2251.000000, 1890.000000,     small-vehicle,     1232
1966.000000, 1765.000000, 1998.000000, 1764.000000, 2000.000000, 1824.000000, 1968.000000, 1826.000000,     small-vehicle,     1236
1948.000000, 1773.000000, 1975.000000, 1772.000000, 1976.000000, 1837.000000, 1950.000000, 1838.000000,     small-vehicle,     1245
3381.000000, 1753.000000, 3429.000000, 1750.000000, 3431.000000, 1776.000000, 3382.000000, 1778.000000,     small-vehicle,     1248
1297.000000, 1790.000000, 1325.000000, 1789.000000, 1325.000000, 1855.000000, 1298.000000, 1856.000000,     small-vehicle,     1250
1952.000000, 1687.000000, 1983.000000, 1687.000000, 1985.000000, 1752.000000, 1953.000000, 1753.000000,     small-vehicle,     1254
2242.000000, 1647.000000, 2278.000000, 1647.000000, 2280.000000, 1715.000000, 2245.000000, 1716.000000,     small-vehicle,     1257
2265.000000, 1724.000000, 2300.000000, 1722.000000, 2303.000000, 1797.000000, 2268.000000, 1799.000000,     small-vehicle,     1258
3658.000000, 1722.000000, 3711.000000, 1720.000000, 3713.000000, 1744.000000, 3660.000000, 1746.000000,     small-vehicle,     1260
319.000000, 2784.000000, 390.000000, 2779.000000, 389.000000, 2813.000000, 318.000000, 2818.000000,     small-vehicle,     1271
1293.000000, 1672.000000, 1322.000000, 1671.000000, 1322.000000, 1742.000000, 1293.000000, 1744.000000,     small-vehicle,     1273
2224.000000, 1553.000000, 2246.000000, 1553.000000, 2248.000000, 1615.000000, 2225.000000, 1615.000000,     small-vehicle,     1277
1947.000000, 1600.000000, 1974.000000, 1600.000000, 1975.000000, 1668.000000, 1949.000000, 1669.000000,     small-vehicle,     1282
1102.000000, 2247.000000, 1162.000000, 2244.000000, 1162.000000, 2280.000000, 1102.000000, 2284.000000,     small-vehicle,     1284
2294.000000, 2897.000000, 2325.000000, 2895.000000, 2328.000000, 2976.000000, 2296.000000, 2978.000000,     small-vehicle,     1290
1939.000000, 1519.000000, 1969.000000, 1519.000000, 1970.000000, 1581.000000, 1940.000000, 1582.000000,     small-vehicle,     1292
1287.000000, 1597.000000, 1310.000000, 1596.000000, 1310.000000, 1636.000000, 1287.000000, 1637.000000,     small-vehicle,     1293
684.000000, 2737.000000, 750.000000, 2733.000000, 749.000000, 2770.000000, 684.000000, 2774.000000,     small-vehicle,     1294
824.000000, 2716.000000, 905.000000, 2711.000000, 905.000000, 2749.000000, 824.000000, 2755.000000,     small-vehicle,     1295
2252.000000, 1506.000000, 2276.000000, 1506.000000, 2279.000000, 1569.000000, 2253.000000, 1569.000000,     small-vehicle,     1298
2065.000000, 2080.000000, 2095.000000, 2079.000000, 2096.000000, 2156.000000, 2068.000000, 2158.000000,     small-vehicle,     1302
2442.000000, 1954.000000, 2503.000000, 1951.000000, 2504.000000, 1974.000000, 2443.000000, 1977.000000,     small-vehicle,     1303
2468.000000, 2418.000000, 2491.000000, 2417.000000, 2493.000000, 2476.000000, 2470.000000, 2477.000000,     small-vehicle,     1306
802.000000, 2267.000000, 827.000000, 2266.000000, 826.000000, 2302.000000, 801.000000, 2303.000000,     small-vehicle,     1307
1934.000000, 1442.000000, 1960.000000, 1441.000000, 1962.000000, 1502.000000, 1935.000000, 1504.000000,     small-vehicle,     1309
1283.000000, 1461.000000, 1305.000000, 1460.000000, 1305.000000, 1514.000000, 1283.000000, 1515.000000,     small-vehicle,     1312
2318.000000, 2306.000000, 2349.000000, 2304.000000, 2351.000000, 2362.000000, 2321.000000, 2363.000000,     small-vehicle,     1314
3431.000000, 1837.000000, 3493.000000, 1834.000000, 3495.000000, 1853.000000, 3432.000000, 1856.000000,     large-vehicle,     1317
756.000000, 2734.000000, 818.000000, 2730.000000, 818.000000, 2758.000000, 756.000000, 2762.000000,     small-vehicle,     1318
1277.000000, 1375.000000, 1305.000000, 1373.000000, 1304.000000, 1433.000000, 1277.000000, 1433.000000,     small-vehicle,     1330
700.000000, 2277.000000, 769.000000, 2273.000000, 768.000000, 2308.000000, 700.000000, 2311.000000,     small-vehicle,     1331
1273.000000, 1307.000000, 1302.000000, 1305.000000, 1302.000000, 1367.000000, 1273.000000, 1367.000000,     small-vehicle,     1333
1923.000000, 1278.000000, 1950.000000, 1278.000000, 1952.000000, 1335.000000, 1924.000000, 1336.000000,     small-vehicle,     1337
2204.000000, 1217.000000, 2229.000000, 1216.000000, 2231.000000, 1282.000000, 2207.000000, 1282.000000,     small-vehicle,     1342
2719.000000, 1920.000000, 2780.000000, 1917.000000, 2782.000000, 1949.000000, 2721.000000, 1951.000000,     small-vehicle,     1347
1270.000000, 1243.000000, 1294.000000, 1243.000000, 1294.000000, 1291.000000, 1270.000000, 1291.000000,     small-vehicle,     1348
3329.000000, 2830.000000, 3382.000000, 2827.000000, 3384.000000, 2856.000000, 3332.000000, 2860.000000,     small-vehicle,     1356
1940.000000, 1151.000000, 1968.000000, 1149.000000, 1969.000000, 1202.000000, 1940.000000, 1203.000000,     small-vehicle,     1360
2194.000000, 1149.000000, 2225.000000, 1149.000000, 2227.000000, 1210.000000, 2195.000000, 1212.000000,     small-vehicle,     1361
1360.000000, 1080.000000, 1411.000000, 1080.000000, 1410.000000, 1107.000000, 1360.000000, 1108.000000,     small-vehicle,     1364
534.000000, 1171.000000, 584.000000, 1170.000000, 583.000000, 1203.000000, 533.000000, 1204.000000,     small-vehicle,     1369
167.000000, 1106.000000, 224.000000, 1105.000000, 223.000000, 1137.000000, 167.000000, 1138.000000,     small-vehicle,     1373
407.000000, 1105.000000, 463.000000, 1104.000000, 463.000000, 1128.000000, 406.000000, 1130.000000,     small-vehicle,     1375
329.000000, 1102.000000, 396.000000, 1101.000000, 395.000000, 1135.000000, 328.000000, 1136.000000,     small-vehicle,     1377
1106.000000, 1087.000000, 1148.000000, 1086.000000, 1148.000000, 1109.000000, 1106.000000, 1110.000000,     small-vehicle,     1378
1360.000000, 1143.000000, 1419.000000, 1141.000000, 1419.000000, 1170.000000, 1360.000000, 1170.000000,     small-vehicle,     1379
3576.000000, 1837.000000, 3636.000000, 1834.000000, 3638.000000, 1860.000000, 3579.000000, 1861.000000,     small-vehicle,     1381
1180.000000, 1085.000000, 1230.000000, 1083.000000, 1230.000000, 1111.000000, 1180.000000, 1112.000000,     small-vehicle,     1384
956.000000, 1091.000000, 1004.000000, 1090.000000, 1004.000000, 1115.000000, 955.000000, 1116.000000,     small-vehicle,     1385
1029.000000, 1089.000000, 1073.000000, 1088.000000, 1072.000000, 1113.000000, 1029.000000, 1114.000000,     small-vehicle,     1386
1235.000000, 1075.000000, 1294.000000, 1073.000000, 1294.000000, 1111.000000, 1235.000000, 1112.000000,     small-vehicle,     1387
1483.000000, 1079.000000, 1540.000000, 1079.000000, 1541.000000, 1106.000000, 1483.000000, 1107.000000,     small-vehicle,     1388
475.000000, 1098.000000, 523.000000, 1098.000000, 522.000000, 1125.000000, 474.000000, 1126.000000,     small-vehicle,     1389
103.000000, 1090.000000, 163.000000, 1089.000000, 163.000000, 1130.000000, 101.000000, 1132.000000,     small-vehicle,     1395
2723.000000, 1007.000000, 2778.000000, 1006.000000, 2780.000000, 1032.000000, 2723.000000, 1033.000000,     small-vehicle,     1397
3142.000000, 1787.000000, 3184.000000, 1785.000000, 3185.000000, 1808.000000, 3144.000000, 1810.000000,     small-vehicle,     1398
1266.000000, 1012.000000, 1291.000000, 1012.000000, 1291.000000, 1067.000000, 1265.000000, 1067.000000,     small-vehicle,     1399
1544.000000, 1107.000000, 1603.000000, 1106.000000, 1603.000000, 1135.000000, 1545.000000, 1136.000000,     small-vehicle,     1400
2457.000000, 1034.000000, 2505.000000, 1033.000000, 2506.000000, 1057.000000, 2459.000000, 1058.000000,     small-vehicle,     1401
3508.000000, 1840.000000, 3575.000000, 1838.000000, 3577.000000, 1868.000000, 3511.000000, 1871.000000,     small-vehicle,     1402
2391.000000, 1037.000000, 2445.000000, 1035.000000, 2446.000000, 1060.000000, 2392.000000, 1061.000000,     small-vehicle,     1403
2590.000000, 1025.000000, 2643.000000, 1023.000000, 2644.000000, 1048.000000, 2591.000000, 1049.000000,     small-vehicle,     1405
2522.000000, 1030.000000, 2580.000000, 1029.000000, 2581.000000, 1057.000000, 2523.000000, 1058.000000,     small-vehicle,     1407
3055.000000, 995.000000, 3118.000000, 993.000000, 3119.000000, 1016.000000, 3056.000000, 1017.000000,     small-vehicle,     1409
3233.000000, 983.000000, 3281.000000, 982.000000, 3283.000000, 1009.000000, 3235.000000, 1011.000000,     small-vehicle,     1410
2367.000000, 2743.000000, 2390.000000, 2742.000000, 2392.000000, 2795.000000, 2369.000000, 2797.000000,     small-vehicle,     1411
2886.000000, 999.000000, 2947.000000, 999.000000, 2947.000000, 1026.000000, 2888.000000, 1026.000000,     small-vehicle,     1412
2697.000000, 1086.000000, 2749.000000, 1085.000000, 2751.000000, 1114.000000, 2698.000000, 1116.000000,     small-vehicle,     1416
2959.000000, 989.000000, 3022.000000, 987.000000, 3025.000000, 1024.000000, 2960.000000, 1026.000000,     small-vehicle,     1418
3355.000000, 973.000000, 3417.000000, 973.000000, 3419.000000, 1002.000000, 3357.000000, 1004.000000,     small-vehicle,     1420
3289.000000, 975.000000, 3346.000000, 974.000000, 3348.000000, 1005.000000, 3291.000000, 1007.000000,     small-vehicle,     1422
1432.000000, 1142.000000, 1484.000000, 1140.000000, 1485.000000, 1163.000000, 1432.000000, 1164.000000,     small-vehicle,     1423
1926.000000, 935.000000, 1951.000000, 935.000000, 1953.000000, 992.000000, 1926.000000, 992.000000,     small-vehicle,     1424
1970.000000, 1918.000000, 1998.000000, 1917.000000, 2000.000000, 1992.000000, 1971.000000, 1993.000000,     small-vehicle,     1425
1810.000000, 2653.000000, 1885.000000, 2648.000000, 1886.000000, 2694.000000, 1810.000000, 2698.000000,     large-vehicle,     1426
2841.000000, 938.000000, 2864.000000, 938.000000, 2866.000000, 992.000000, 2844.000000, 992.000000,     small-vehicle,     1429
41.000000, 1072.000000, 95.000000, 1071.000000, 94.000000, 1112.000000, 40.000000, 1113.000000,     small-vehicle,     1431
719.000000, 1092.000000, 771.000000, 1091.000000, 771.000000, 1121.000000, 718.000000, 1122.000000,     small-vehicle,     1433
1989.000000, 1271.000000, 2021.000000, 1271.000000, 2022.000000, 1340.000000, 1991.000000, 1340.000000,     small-vehicle,     1438
3259.000000, 2843.000000, 3317.000000, 2839.000000, 3319.000000, 2865.000000, 3261.000000, 2869.000000,     small-vehicle,     1440
2027.000000, 1375.000000, 2057.000000, 1375.000000, 2059.000000, 1441.000000, 2029.000000, 1442.000000,     small-vehicle,     1449
1302.000000, 2341.000000, 1333.000000, 2340.000000, 1333.000000, 2422.000000, 1302.000000, 2424.000000,     small-vehicle,     1450
1254.000000, 763.000000, 1279.000000, 763.000000, 1279.000000, 812.000000, 1254.000000, 812.000000,     small-vehicle,     1451
1908.000000, 762.000000, 1932.000000, 762.000000, 1933.000000, 813.000000, 1910.000000, 814.000000,     small-vehicle,     1452
2812.000000, 724.000000, 2845.000000, 724.000000, 2849.000000, 788.000000, 2816.000000, 788.000000,     small-vehicle,     1453
2179.000000, 671.000000, 2208.000000, 671.000000, 2209.000000, 729.000000, 2180.000000, 729.000000,     small-vehicle,     1458
2152.000000, 673.000000, 2176.000000, 673.000000, 2178.000000, 727.000000, 2154.000000, 728.000000,     small-vehicle,     1459
1617.000000, 1137.000000, 1668.000000, 1137.000000, 1668.000000, 1159.000000, 1617.000000, 1160.000000,     small-vehicle,     1460
2227.000000, 1928.000000, 2277.000000, 1926.000000, 2281.000000, 2014.000000, 2229.000000, 2016.000000,     small-vehicle,     1461
1247.000000, 673.000000, 1268.000000, 673.000000, 1268.000000, 719.000000, 1247.000000, 719.000000,     small-vehicle,     1462
3431.000000, 1847.000000, 3494.000000, 1844.000000, 3496.000000, 1876.000000, 3434.000000, 1878.000000,     large-vehicle,     1465
