2175.000000, 1217.000000, 2240.000000, 1217.000000, 2240.000000, 1282.000000, 2175.000000, 1282.000000,   small-vehicle,   1290
2255.000000, 1523.000000, 2287.000000, 1523.000000, 2287.000000, 1584.000000, 2255.000000, 1584.000000,   small-vehicle,   1509
1292.000000, 1526.000000, 1320.000000, 1526.000000, 1320.000000, 1582.000000, 1292.000000, 1582.000000,   small-vehicle,   1517
1959.000000, 1472.000000, 1986.000000, 1472.000000, 1986.000000, 1529.000000, 1959.000000, 1529.000000,   small-vehicle,   1522
2277.000000, 1463.000000, 2310.000000, 1463.000000, 2310.000000, 1525.000000, 2277.000000, 1525.000000,   small-vehicle,   1529
2275.000000, 1391.000000, 2304.000000, 1391.000000, 2304.000000, 1447.000000, 2275.000000, 1447.000000,   small-vehicle,   1536
1958.000000, 1404.000000, 1984.000000, 1404.000000, 1984.000000, 1460.000000, 1958.000000, 1460.000000,   small-vehicle,   1537
1290.000000, 1367.000000, 1316.000000, 1367.000000, 1316.000000, 1421.000000, 1290.000000, 1421.000000,   small-vehicle,   1548
1960.000000, 1334.000000, 1986.000000, 1334.000000, 1986.000000, 1393.000000, 1960.000000, 1393.000000,   small-vehicle,   1549
2274.000000, 1314.000000, 2303.000000, 1314.000000, 2303.000000, 1376.000000, 2274.000000, 1376.000000,   small-vehicle,   1552
1283.000000, 1290.000000, 1311.000000, 1290.000000, 1311.000000, 1348.000000, 1283.000000, 1348.000000,   small-vehicle,   1554
1947.000000, 1269.000000, 1973.000000, 1269.000000, 1973.000000, 1318.000000, 1947.000000, 1318.000000,   small-vehicle,   1562
1973.000000, 1221.000000, 1999.000000, 1221.000000, 1999.000000, 1272.000000, 1973.000000, 1272.000000,   small-vehicle,   1566
2237.000000, 1221.000000, 2271.000000, 1221.000000, 2271.000000, 1287.000000, 2237.000000, 1287.000000,   small-vehicle,   1571
726.000000, 1184.000000, 787.000000, 1184.000000, 787.000000, 1205.000000, 726.000000, 1205.000000,   small-vehicle,   1573
439.000000, 1171.000000, 496.000000, 1171.000000, 496.000000, 1206.000000, 439.000000, 1206.000000,   small-vehicle,   1575
509.000000, 1182.000000, 564.000000, 1182.000000, 564.000000, 1210.000000, 509.000000, 1210.000000,   small-vehicle,   1578
796.000000, 1181.000000, 845.000000, 1181.000000, 845.000000, 1200.000000, 796.000000, 1200.000000,   small-vehicle,   1585
386.000000, 1112.000000, 414.000000, 1112.000000, 414.000000, 1171.000000, 386.000000, 1171.000000,   small-vehicle,   1594
1961.000000, 1066.000000, 1989.000000, 1066.000000, 1989.000000, 1115.000000, 1961.000000, 1115.000000,   small-vehicle,   1602
2926.000000, 1061.000000, 2995.000000, 1061.000000, 2995.000000, 1094.000000, 2926.000000, 1094.000000,   small-vehicle,   1614
320.000000, 1035.000000, 368.000000, 1035.000000, 368.000000, 1093.000000, 320.000000, 1093.000000,   small-vehicle,   1615
