2192.000000, 1216.000000, 2222.000000, 1216.000000, 2222.000000, 1282.000000, 2192.000000, 1282.000000,   small-vehicle,   1290
1322.000000, 1895.000000, 1350.000000, 1895.000000, 1350.000000, 1950.000000, 1322.000000, 1950.000000,   small-vehicle,   1451
2010.000000, 1897.000000, 2039.000000, 1897.000000, 2039.000000, 1949.000000, 2010.000000, 1949.000000,   small-vehicle,   1452
3004.000000, 1917.000000, 3040.000000, 1917.000000, 3040.000000, 1980.000000, 3004.000000, 1980.000000,   small-vehicle,   1453
2305.000000, 1814.000000, 2338.000000, 1814.000000, 2338.000000, 1875.000000, 2305.000000, 1875.000000,   small-vehicle,   1458
2276.000000, 1812.000000, 2301.000000, 1812.000000, 2301.000000, 1869.000000, 2276.000000, 1869.000000,   small-vehicle,   1459
1316.000000, 1801.000000, 1339.000000, 1801.000000, 1339.000000, 1856.000000, 1316.000000, 1856.000000,   small-vehicle,   1462
2276.000000, 1741.000000, 2303.000000, 1741.000000, 2303.000000, 1805.000000, 2276.000000, 1805.000000,   small-vehicle,   1467
2309.000000, 1766.000000, 2338.000000, 1766.000000, 2338.000000, 1810.000000, 2309.000000, 1810.000000,   small-vehicle,   1478
1974.000000, 1698.000000, 2000.000000, 1698.000000, 2000.000000, 1749.000000, 1974.000000, 1749.000000,   small-vehicle,   1479
2000.000000, 1650.000000, 2023.000000, 1650.000000, 2023.000000, 1704.000000, 2000.000000, 1704.000000,   small-vehicle,   1499
1294.000000, 1581.000000, 1320.000000, 1581.000000, 1320.000000, 1626.000000, 1294.000000, 1626.000000,   small-vehicle,   1507
2256.000000, 1525.000000, 2287.000000, 1525.000000, 2287.000000, 1581.000000, 2256.000000, 1581.000000,   small-vehicle,   1509
2657.000000, 1605.000000, 2702.000000, 1605.000000, 2702.000000, 1626.000000, 2657.000000, 1626.000000,   small-vehicle,   1511
2982.000000, 1571.000000, 3013.000000, 1571.000000, 3013.000000, 1638.000000, 2982.000000, 1638.000000,   small-vehicle,   1515
1293.000000, 1527.000000, 1319.000000, 1527.000000, 1319.000000, 1581.000000, 1293.000000, 1581.000000,   small-vehicle,   1517
1960.000000, 1473.000000, 1986.000000, 1473.000000, 1986.000000, 1528.000000, 1960.000000, 1528.000000,   small-vehicle,   1522
2278.000000, 1465.000000, 2309.000000, 1465.000000, 2309.000000, 1523.000000, 2278.000000, 1523.000000,   small-vehicle,   1529
2520.000000, 1611.000000, 2563.000000, 1611.000000, 2563.000000, 1631.000000, 2520.000000, 1631.000000,   small-vehicle,   1532
2275.000000, 1392.000000, 2304.000000, 1392.000000, 2304.000000, 1446.000000, 2275.000000, 1446.000000,   small-vehicle,   1536
