2155.000000, 1417.000000, 2181.000000, 1416.000000, 2183.000000, 1479.000000, 2157.000000, 1479.000000,     small-vehicle,     148
1123.000000, 2562.000000, 1155.000000, 2559.000000, 1155.000000, 2641.000000, 1123.000000, 2643.000000,     small-vehicle,     1014
2005.000000, 2376.000000, 2029.000000, 2375.000000, 2030.000000, 2417.000000, 2006.000000, 2418.000000,     small-vehicle,     1039
2288.000000, 2309.000000, 2315.000000, 2307.000000, 2317.000000, 2375.000000, 2290.000000, 2376.000000,     small-vehicle,     1056
1998.000000, 2284.000000, 2023.000000, 2283.000000, 2024.000000, 2341.000000, 2000.000000, 2342.000000,     small-vehicle,     1079
2313.000000, 2228.000000, 2338.000000, 2227.000000, 2340.000000, 2288.000000, 2315.000000, 2289.000000,     small-vehicle,     1086
1307.000000, 2270.000000, 1324.000000, 2269.000000, 1324.000000, 2310.000000, 1307.000000, 2310.000000,     small-vehicle,     1104
2306.000000, 2157.000000, 2331.000000, 2156.000000, 2332.000000, 2217.000000, 2309.000000, 2219.000000,     small-vehicle,     1113
1989.000000, 2190.000000, 2015.000000, 2189.000000, 2017.000000, 2251.000000, 1990.000000, 2252.000000,     small-vehicle,     1115
1259.000000, 2235.000000, 1311.000000, 2233.000000, 1312.000000, 2265.000000, 1259.000000, 2267.000000,     small-vehicle,     1116
885.000000, 2260.000000, 946.000000, 2257.000000, 945.000000, 2293.000000, 885.000000, 2296.000000,     small-vehicle,     1121
1176.000000, 2241.000000, 1228.000000, 2239.000000, 1227.000000, 2268.000000, 1176.000000, 2271.000000,     small-vehicle,     1135
1980.000000, 2100.000000, 2009.000000, 2099.000000, 2011.000000, 2162.000000, 1981.000000, 2164.000000,     small-vehicle,     1140
2010.000000, 2065.000000, 2055.000000, 2063.000000, 2059.000000, 2207.000000, 2014.000000, 2209.000000,     large-vehicle,     1141
2270.000000, 2105.000000, 2299.000000, 2103.000000, 2302.000000, 2166.000000, 2272.000000, 2167.000000,     small-vehicle,     1142
998.000000, 2248.000000, 1058.000000, 2244.000000, 1058.000000, 2281.000000, 998.000000, 2283.000000,     small-vehicle,     1144
1977.000000, 2021.000000, 2007.000000, 2019.000000, 2009.000000, 2086.000000, 1979.000000, 2087.000000,     small-vehicle,     1168
