2220.000000, 2027.000000, 2252.000000, 2026.000000, 2252.000000, 2095.000000, 2219.000000, 2096.000000,     small-vehicle,     1290
1291.000000, 1617.000000, 1320.000000, 1616.000000, 1320.000000, 1676.000000, 1291.000000, 1678.000000,     small-vehicle,     1399
1281.000000, 1356.000000, 1308.000000, 1355.000000, 1307.000000, 1415.000000, 1281.000000, 1416.000000,     small-vehicle,     1451
1963.000000, 1332.000000, 1993.000000, 1331.000000, 1992.000000, 1389.000000, 1963.000000, 1391.000000,     small-vehicle,     1452
2944.000000, 1279.000000, 2979.000000, 1278.000000, 2979.000000, 1344.000000, 2943.000000, 1345.000000,     small-vehicle,     1453
2256.000000, 1231.000000, 2288.000000, 1230.000000, 2288.000000, 1291.000000, 2255.000000, 1292.000000,     small-vehicle,     1458
2228.000000, 1233.000000, 2253.000000, 1232.000000, 2252.000000, 1292.000000, 2228.000000, 1293.000000,     small-vehicle,     1459
1273.000000, 1264.000000, 1297.000000, 1263.000000, 1297.000000, 1319.000000, 1273.000000, 1320.000000,     small-vehicle,     1462
2225.000000, 1154.000000, 2255.000000, 1153.000000, 2255.000000, 1219.000000, 2225.000000, 1220.000000,     small-vehicle,     1467
2259.000000, 1175.000000, 2289.000000, 1173.000000, 2288.000000, 1220.000000, 2259.000000, 1222.000000,     small-vehicle,     1478
1929.000000, 1125.000000, 1953.000000, 1123.000000, 1952.000000, 1179.000000, 1929.000000, 1180.000000,     small-vehicle,     1479
1955.000000, 1076.000000, 1977.000000, 1075.000000, 1976.000000, 1129.000000, 1955.000000, 1130.000000,     small-vehicle,     1499
1254.000000, 1033.000000, 1278.000000, 1032.000000, 1278.000000, 1078.000000, 1253.000000, 1079.000000,     small-vehicle,     1507
2208.000000, 928.000000, 2237.000000, 927.000000, 2237.000000, 986.000000, 2208.000000, 987.000000,     small-vehicle,     1509
2596.000000, 979.000000, 2646.000000, 977.000000, 2646.000000, 997.000000, 2596.000000, 1000.000000,     small-vehicle,     1511
2928.000000, 922.000000, 2957.000000, 921.000000, 2957.000000, 988.000000, 2928.000000, 989.000000,     small-vehicle,     1515
1252.000000, 978.000000, 1280.000000, 976.000000, 1279.000000, 1031.000000, 1252.000000, 1032.000000,     small-vehicle,     1517
1916.000000, 886.000000, 1941.000000, 885.000000, 1940.000000, 945.000000, 1916.000000, 946.000000,     small-vehicle,     1522
2231.000000, 867.000000, 2263.000000, 865.000000, 2263.000000, 928.000000, 2230.000000, 930.000000,     small-vehicle,     1529
2457.000000, 998.000000, 2497.000000, 997.000000, 2497.000000, 1017.000000, 2457.000000, 1019.000000,     small-vehicle,     1532
2519.000000, 990.000000, 2573.000000, 988.000000, 2573.000000, 1009.000000, 2518.000000, 1012.000000,     small-vehicle,     1533
2229.000000, 785.000000, 2258.000000, 783.000000, 2257.000000, 840.000000, 2229.000000, 841.000000,     small-vehicle,     1536
1913.000000, 816.000000, 1940.000000, 814.000000, 1940.000000, 875.000000, 1913.000000, 877.000000,     small-vehicle,     1537
1250.000000, 810.000000, 1275.000000, 809.000000, 1275.000000, 863.000000, 1250.000000, 864.000000,     small-vehicle,     1548
1917.000000, 744.000000, 1946.000000, 743.000000, 1946.000000, 806.000000, 1917.000000, 807.000000,     small-vehicle,     1549
2229.000000, 708.000000, 2256.000000, 706.000000, 2256.000000, 766.000000, 2229.000000, 767.000000,     small-vehicle,     1552
1244.000000, 728.000000, 1270.000000, 727.000000, 1270.000000, 787.000000, 1244.000000, 788.000000,     small-vehicle,     1554
1903.000000, 670.000000, 1929.000000, 669.000000, 1929.000000, 723.000000, 1902.000000, 724.000000,     small-vehicle,     1562
1929.000000, 616.000000, 1955.000000, 615.000000, 1955.000000, 672.000000, 1928.000000, 673.000000,     small-vehicle,     1566
2916.000000, 701.000000, 2941.000000, 699.000000, 2941.000000, 742.000000, 2915.000000, 743.000000,     small-vehicle,     1567
2192.000000, 602.000000, 2225.000000, 601.000000, 2224.000000, 666.000000, 2192.000000, 668.000000,     small-vehicle,     1571
686.000000, 635.000000, 741.000000, 632.000000, 741.000000, 658.000000, 686.000000, 661.000000,     small-vehicle,     1573
816.000000, 622.000000, 873.000000, 619.000000, 873.000000, 646.000000, 816.000000, 648.000000,     small-vehicle,     1574
397.000000, 640.000000, 454.000000, 638.000000, 454.000000, 670.000000, 398.000000, 672.000000,     small-vehicle,     1575
884.000000, 619.000000, 942.000000, 616.000000, 942.000000, 642.000000, 884.000000, 644.000000,     small-vehicle,     1576
470.000000, 643.000000, 521.000000, 641.000000, 521.000000, 668.000000, 470.000000, 670.000000,     small-vehicle,     1578
756.000000, 629.000000, 800.000000, 627.000000, 800.000000, 650.000000, 756.000000, 652.000000,     small-vehicle,     1585
1733.000000, 530.000000, 1787.000000, 527.000000, 1787.000000, 555.000000, 1733.000000, 557.000000,     small-vehicle,     1586
1619.000000, 534.000000, 1670.000000, 531.000000, 1670.000000, 560.000000, 1619.000000, 562.000000,     small-vehicle,     1588
1235.000000, 584.000000, 1284.000000, 582.000000, 1284.000000, 604.000000, 1234.000000, 606.000000,     small-vehicle,     1589
1468.000000, 557.000000, 1521.000000, 555.000000, 1521.000000, 584.000000, 1468.000000, 586.000000,     small-vehicle,     1590
351.000000, 584.000000, 375.000000, 583.000000, 375.000000, 624.000000, 351.000000, 625.000000,     small-vehicle,     1594
654.000000, 1371.000000, 687.000000, 1369.000000, 687.000000, 1429.000000, 654.000000, 1431.000000,     small-vehicle,     1601
1916.000000, 450.000000, 1946.000000, 448.000000, 1946.000000, 504.000000, 1916.000000, 505.000000,     small-vehicle,     1602
2589.000000, 440.000000, 2649.000000, 438.000000, 2649.000000, 462.000000, 2589.000000, 465.000000,     small-vehicle,     1612
2878.000000, 403.000000, 2943.000000, 400.000000, 2943.000000, 435.000000, 2878.000000, 438.000000,     small-vehicle,     1614
283.000000, 492.000000, 330.000000, 490.000000, 330.000000, 552.000000, 283.000000, 554.000000,     small-vehicle,     1615
2188.000000, 413.000000, 2213.000000, 412.000000, 2212.000000, 468.000000, 2188.000000, 469.000000,     small-vehicle,     1623
3435.000000, 354.000000, 3504.000000, 351.000000, 3503.000000, 382.000000, 3435.000000, 385.000000,     small-vehicle,     1628
3363.000000, 359.000000, 3422.000000, 357.000000, 3422.000000, 386.000000, 3363.000000, 389.000000,     small-vehicle,     1631
49.000000, 563.000000, 101.000000, 561.000000, 101.000000, 599.000000, 49.000000, 601.000000,     small-vehicle,     1632
2179.000000, 339.000000, 2211.000000, 337.000000, 2211.000000, 407.000000, 2179.000000, 408.000000,     small-vehicle,     1633
3650.000000, 329.000000, 3698.000000, 327.000000, 3698.000000, 355.000000, 3650.000000, 357.000000,     small-vehicle,     1636
1885.000000, 276.000000, 1914.000000, 274.000000, 1914.000000, 333.000000, 1885.000000, 334.000000,     small-vehicle,     1637
3175.000000, 251.000000, 3211.000000, 249.000000, 3211.000000, 316.000000, 3175.000000, 317.000000,     small-vehicle,     1638
398.000000, 359.000000, 426.000000, 358.000000, 426.000000, 421.000000, 398.000000, 422.000000,     small-vehicle,     1643
463.000000, 338.000000, 515.000000, 336.000000, 515.000000, 381.000000, 463.000000, 383.000000,     small-vehicle,     1646
322.000000, 340.000000, 347.000000, 339.000000, 348.000000, 391.000000, 322.000000, 393.000000,     small-vehicle,     1650
2922.000000, 806.000000, 2955.000000, 804.000000, 2954.000000, 866.000000, 2922.000000, 868.000000,     small-vehicle,     1651
2205.000000, 205.000000, 2232.000000, 203.000000, 2232.000000, 263.000000, 2204.000000, 265.000000,     small-vehicle,     1656
1881.000000, 202.000000, 1910.000000, 200.000000, 1910.000000, 262.000000, 1881.000000, 263.000000,     small-vehicle,     1658
1001.000000, 660.000000, 1049.000000, 658.000000, 1049.000000, 686.000000, 1001.000000, 688.000000,     small-vehicle,     1659
2992.000000, 1068.000000, 3056.000000, 1065.000000, 3056.000000, 1096.000000, 2991.000000, 1099.000000,     small-vehicle,     1664
3172.000000, 168.000000, 3209.000000, 166.000000, 3208.000000, 227.000000, 3172.000000, 229.000000,     small-vehicle,     1665
321.000000, 275.000000, 349.000000, 273.000000, 349.000000, 329.000000, 321.000000, 330.000000,     small-vehicle,     1666
2920.000000, 868.000000, 2958.000000, 866.000000, 2958.000000, 945.000000, 2919.000000, 947.000000,     small-vehicle,     1667
517.000000, 931.000000, 573.000000, 929.000000, 573.000000, 957.000000, 517.000000, 959.000000,     small-vehicle,     1669
2506.000000, 1063.000000, 2570.000000, 1061.000000, 2570.000000, 1089.000000, 2506.000000, 1092.000000,     small-vehicle,     1671
2165.000000, 135.000000, 2192.000000, 133.000000, 2192.000000, 191.000000, 2165.000000, 193.000000,     small-vehicle,     1680
1909.000000, 167.000000, 1935.000000, 166.000000, 1935.000000, 223.000000, 1909.000000, 224.000000,     small-vehicle,     1683
1885.000000, 138.000000, 1908.000000, 137.000000, 1908.000000, 192.000000, 1884.000000, 193.000000,     small-vehicle,     1687
3198.000000, 449.000000, 3266.000000, 446.000000, 3266.000000, 478.000000, 3198.000000, 481.000000,     small-vehicle,     1688
