2220.000000, 2026.000000, 2252.000000, 2025.000000, 2252.000000, 2095.000000, 2219.000000, 2096.000000,     small-vehicle,     1290
2264.000000, 1805.000000, 2290.000000, 1803.000000, 2290.000000, 1846.000000, 2264.000000, 1847.000000,     small-vehicle,     1342
1987.000000, 1725.000000, 2018.000000, 1723.000000, 2018.000000, 1779.000000, 1987.000000, 1780.000000,     small-vehicle,     1360
2255.000000, 1724.000000, 2288.000000, 1723.000000, 2288.000000, 1789.000000, 2254.000000, 1790.000000,     small-vehicle,     1361
564.000000, 1811.000000, 615.000000, 1809.000000, 615.000000, 1838.000000, 564.000000, 1841.000000,     small-vehicle,     1369
1387.000000, 1751.000000, 1450.000000, 1748.000000, 1450.000000, 1781.000000, 1387.000000, 1784.000000,     small-vehicle,     1379
1258.000000, 1689.000000, 1322.000000, 1686.000000, 1322.000000, 1728.000000, 1258.000000, 1731.000000,     small-vehicle,     1387
1291.000000, 1615.000000, 1321.000000, 1614.000000, 1321.000000, 1680.000000, 1291.000000, 1681.000000,     small-vehicle,     1399
2798.000000, 1672.000000, 2853.000000, 1669.000000, 2853.000000, 1688.000000, 2798.000000, 1691.000000,     small-vehicle,     1416
1469.000000, 1748.000000, 1511.000000, 1746.000000, 1511.000000, 1774.000000, 1468.000000, 1776.000000,     small-vehicle,     1423
1281.000000, 1356.000000, 1308.000000, 1355.000000, 1307.000000, 1414.000000, 1281.000000, 1415.000000,     small-vehicle,     1451
1965.000000, 1333.000000, 1991.000000, 1332.000000, 1990.000000, 1388.000000, 1965.000000, 1389.000000,     small-vehicle,     1452
2942.000000, 1279.000000, 2980.000000, 1278.000000, 2980.000000, 1344.000000, 2941.000000, 1345.000000,     small-vehicle,     1453
2257.000000, 1231.000000, 2287.000000, 1230.000000, 2287.000000, 1291.000000, 2256.000000, 1292.000000,     small-vehicle,     1458
2228.000000, 1233.000000, 2253.000000, 1232.000000, 2252.000000, 1291.000000, 2228.000000, 1292.000000,     small-vehicle,     1459
1648.000000, 1735.000000, 1704.000000, 1732.000000, 1704.000000, 1760.000000, 1648.000000, 1763.000000,     small-vehicle,     1460
1275.000000, 1265.000000, 1295.000000, 1264.000000, 1295.000000, 1318.000000, 1275.000000, 1319.000000,     small-vehicle,     1462
2226.000000, 1153.000000, 2255.000000, 1151.000000, 2255.000000, 1219.000000, 2226.000000, 1220.000000,     small-vehicle,     1467
1722.000000, 1728.000000, 1787.000000, 1725.000000, 1787.000000, 1752.000000, 1722.000000, 1755.000000,     small-vehicle,     1468
2260.000000, 1176.000000, 2289.000000, 1174.000000, 2288.000000, 1219.000000, 2260.000000, 1221.000000,     small-vehicle,     1478
1929.000000, 1123.000000, 1953.000000, 1122.000000, 1952.000000, 1179.000000, 1929.000000, 1180.000000,     small-vehicle,     1479
1954.000000, 1070.000000, 1978.000000, 1069.000000, 1977.000000, 1135.000000, 1954.000000, 1136.000000,     small-vehicle,     1499
1254.000000, 1032.000000, 1278.000000, 1031.000000, 1278.000000, 1080.000000, 1253.000000, 1081.000000,     small-vehicle,     1507
1578.000000, 1743.000000, 1632.000000, 1741.000000, 1632.000000, 1762.000000, 1578.000000, 1765.000000,     small-vehicle,     1508
2208.000000, 931.000000, 2237.000000, 929.000000, 2237.000000, 984.000000, 2208.000000, 985.000000,     small-vehicle,     1509
2595.000000, 977.000000, 2648.000000, 975.000000, 2647.000000, 998.000000, 2595.000000, 1001.000000,     small-vehicle,     1511
2927.000000, 920.000000, 2959.000000, 918.000000, 2959.000000, 989.000000, 2927.000000, 990.000000,     small-vehicle,     1515
1252.000000, 978.000000, 1280.000000, 976.000000, 1279.000000, 1030.000000, 1252.000000, 1031.000000,     small-vehicle,     1517
256.000000, 1789.000000, 310.000000, 1786.000000, 310.000000, 1827.000000, 256.000000, 1829.000000,     small-vehicle,     1518
1916.000000, 887.000000, 1942.000000, 886.000000, 1941.000000, 945.000000, 1916.000000, 946.000000,     small-vehicle,     1522
2232.000000, 867.000000, 2262.000000, 865.000000, 2262.000000, 927.000000, 2231.000000, 929.000000,     small-vehicle,     1529
2493.000000, 1677.000000, 2548.000000, 1675.000000, 2548.000000, 1706.000000, 2493.000000, 1708.000000,     small-vehicle,     1530
2616.000000, 1676.000000, 2671.000000, 1673.000000, 2671.000000, 1702.000000, 2616.000000, 1705.000000,     small-vehicle,     1531
2446.000000, 997.000000, 2507.000000, 994.000000, 2507.000000, 1020.000000, 2446.000000, 1022.000000,     small-vehicle,     1532
2516.000000, 989.000000, 2576.000000, 987.000000, 2576.000000, 1010.000000, 2515.000000, 1013.000000,     small-vehicle,     1533
2230.000000, 784.000000, 2258.000000, 783.000000, 2257.000000, 840.000000, 2230.000000, 841.000000,     small-vehicle,     1536
1913.000000, 816.000000, 1941.000000, 814.000000, 1941.000000, 875.000000, 1913.000000, 877.000000,     small-vehicle,     1537
1250.000000, 809.000000, 1275.000000, 808.000000, 1275.000000, 863.000000, 1250.000000, 864.000000,     small-vehicle,     1548
1918.000000, 744.000000, 1946.000000, 743.000000, 1946.000000, 806.000000, 1918.000000, 807.000000,     small-vehicle,     1549
2229.000000, 709.000000, 2256.000000, 707.000000, 2256.000000, 765.000000, 2229.000000, 766.000000,     small-vehicle,     1552
1244.000000, 728.000000, 1270.000000, 727.000000, 1270.000000, 788.000000, 1244.000000, 789.000000,     small-vehicle,     1554
1903.000000, 669.000000, 1929.000000, 667.000000, 1929.000000, 723.000000, 1902.000000, 724.000000,     small-vehicle,     1562
1929.000000, 617.000000, 1954.000000, 616.000000, 1954.000000, 671.000000, 1928.000000, 672.000000,     small-vehicle,     1566
2916.000000, 697.000000, 2941.000000, 696.000000, 2941.000000, 745.000000, 2915.000000, 746.000000,     small-vehicle,     1567
2192.000000, 603.000000, 2225.000000, 602.000000, 2224.000000, 665.000000, 2192.000000, 666.000000,     small-vehicle,     1571
687.000000, 635.000000, 739.000000, 632.000000, 739.000000, 658.000000, 687.000000, 661.000000,     small-vehicle,     1573
815.000000, 621.000000, 873.000000, 618.000000, 873.000000, 647.000000, 815.000000, 649.000000,     small-vehicle,     1574
397.000000, 639.000000, 455.000000, 636.000000, 455.000000, 670.000000, 397.000000, 672.000000,     small-vehicle,     1575
886.000000, 617.000000, 940.000000, 615.000000, 940.000000, 643.000000, 886.000000, 645.000000,     small-vehicle,     1576
471.000000, 643.000000, 519.000000, 641.000000, 519.000000, 668.000000, 471.000000, 670.000000,     small-vehicle,     1578
754.000000, 628.000000, 803.000000, 625.000000, 803.000000, 650.000000, 754.000000, 652.000000,     small-vehicle,     1585
1732.000000, 530.000000, 1787.000000, 527.000000, 1787.000000, 556.000000, 1732.000000, 559.000000,     small-vehicle,     1586
1619.000000, 535.000000, 1671.000000, 532.000000, 1671.000000, 560.000000, 1619.000000, 562.000000,     small-vehicle,     1588
1235.000000, 583.000000, 1285.000000, 580.000000, 1285.000000, 605.000000, 1234.000000, 607.000000,     small-vehicle,     1589
