2079.000000, 3212.000000, 2104.000000, 3211.000000, 2106.000000, 3272.000000, 2080.000000, 3274.000000,     small-vehicle,     4
2285.000000, 2300.000000, 2342.000000, 2299.000000, 2343.000000, 2331.000000, 2284.000000, 2333.000000,     small-vehicle,     66
2309.000000, 3915.000000, 2335.000000, 3913.000000, 2337.000000, 3978.000000, 2310.000000, 3980.000000,     small-vehicle,     114
2069.000000, 3136.000000, 2099.000000, 3135.000000, 2101.000000, 3196.000000, 2070.000000, 3199.000000,     small-vehicle,     120
2224.000000, 2484.000000, 2252.000000, 2483.000000, 2254.000000, 2551.000000, 2225.000000, 2552.000000,     small-vehicle,     148
2183.000000, 2097.000000, 2216.000000, 2096.000000, 2218.000000, 2187.000000, 2185.000000, 2187.000000,     large-vehicle,     230
2038.000000, 3031.000000, 2066.000000, 3030.000000, 2067.000000, 3099.000000, 2039.000000, 3101.000000,     small-vehicle,     432
2067.000000, 3022.000000, 2098.000000, 3021.000000, 2098.000000, 3085.000000, 2068.000000, 3088.000000,     small-vehicle,     433
2312.000000, 2801.000000, 2340.000000, 2799.000000, 2341.000000, 2863.000000, 2313.000000, 2864.000000,     small-vehicle,     564
2348.000000, 2814.000000, 2378.000000, 2812.000000, 2380.000000, 2880.000000, 2350.000000, 2882.000000,     small-vehicle,     568
2342.000000, 2729.000000, 2371.000000, 2728.000000, 2372.000000, 2801.000000, 2344.000000, 2802.000000,     small-vehicle,     590
2043.000000, 2765.000000, 2076.000000, 2763.000000, 2078.000000, 2838.000000, 2045.000000, 2840.000000,     small-vehicle,     593
2325.000000, 2645.000000, 2354.000000, 2643.000000, 2356.000000, 2715.000000, 2327.000000, 2716.000000,     small-vehicle,     632
2010.000000, 2592.000000, 2038.000000, 2590.000000, 2040.000000, 2656.000000, 2010.000000, 2657.000000,     small-vehicle,     660
2291.000000, 3573.000000, 2321.000000, 3570.000000, 2323.000000, 3646.000000, 2292.000000, 3649.000000,     small-vehicle,     664
2326.000000, 2561.000000, 2355.000000, 2560.000000, 2356.000000, 2626.000000, 2328.000000, 2628.000000,     small-vehicle,     666
2004.000000, 2520.000000, 2032.000000, 2519.000000, 2032.000000, 2576.000000, 2005.000000, 2577.000000,     small-vehicle,     704
2321.000000, 2469.000000, 2351.000000, 2468.000000, 2354.000000, 2541.000000, 2324.000000, 2542.000000,     small-vehicle,     718
2279.000000, 2369.000000, 2312.000000, 2368.000000, 2314.000000, 2448.000000, 2281.000000, 2450.000000,     small-vehicle,     761
1999.000000, 2438.000000, 2028.000000, 2437.000000, 2030.000000, 2504.000000, 2000.000000, 2505.000000,     small-vehicle,     762
1985.000000, 2296.000000, 2016.000000, 2295.000000, 2017.000000, 2362.000000, 1986.000000, 2363.000000,     small-vehicle,     813
3420.000000, 2305.000000, 3444.000000, 2305.000000, 3448.000000, 2366.000000, 3423.000000, 2366.000000,     small-vehicle,     815
2113.000000, 2608.000000, 2140.000000, 2607.000000, 2142.000000, 2663.000000, 2114.000000, 2664.000000,     small-vehicle,     816
2505.000000, 2308.000000, 2556.000000, 2307.000000, 2557.000000, 2339.000000, 2506.000000, 2340.000000,     small-vehicle,     818
1995.000000, 2244.000000, 2018.000000, 2244.000000, 2019.000000, 2290.000000, 1996.000000, 2291.000000,     small-vehicle,     840
2488.000000, 2226.000000, 2541.000000, 2225.000000, 2542.000000, 2253.000000, 2488.000000, 2255.000000,     small-vehicle,     841
2550.000000, 2218.000000, 2606.000000, 2215.000000, 2607.000000, 2246.000000, 2551.000000, 2249.000000,     small-vehicle,     845
2109.000000, 2439.000000, 2134.000000, 2438.000000, 2135.000000, 2497.000000, 2110.000000, 2497.000000,     small-vehicle,     867
2820.000000, 2196.000000, 2863.000000, 2195.000000, 2864.000000, 2215.000000, 2821.000000, 2216.000000,     small-vehicle,     870
2937.000000, 2176.000000, 2998.000000, 2174.000000, 2998.000000, 2194.000000, 2938.000000, 2196.000000,     small-vehicle,     875
3414.000000, 2214.000000, 3436.000000, 2214.000000, 3440.000000, 2277.000000, 3417.000000, 2278.000000,     small-vehicle,     878
2685.000000, 2208.000000, 2738.000000, 2206.000000, 2739.000000, 2232.000000, 2686.000000, 2233.000000,     small-vehicle,     880
1972.000000, 2196.000000, 1992.000000, 2195.000000, 1992.000000, 2238.000000, 1973.000000, 2239.000000,     small-vehicle,     885
3480.000000, 2106.000000, 3527.000000, 2105.000000, 3528.000000, 2133.000000, 3480.000000, 2134.000000,     small-vehicle,     886
3129.000000, 2151.000000, 3174.000000, 2150.000000, 3176.000000, 2174.000000, 3130.000000, 2175.000000,     small-vehicle,     889
1974.000000, 2122.000000, 1997.000000, 2122.000000, 1998.000000, 2184.000000, 1975.000000, 2184.000000,     small-vehicle,     892
3247.000000, 2138.000000, 3301.000000, 2137.000000, 3302.000000, 2165.000000, 3249.000000, 2167.000000,     small-vehicle,     893
3423.000000, 2112.000000, 3474.000000, 2111.000000, 3475.000000, 2136.000000, 3424.000000, 2137.000000,     small-vehicle,     894
3586.000000, 2092.000000, 3631.000000, 2091.000000, 3633.000000, 2115.000000, 3588.000000, 2116.000000,     small-vehicle,     897
2880.000000, 2181.000000, 2933.000000, 2179.000000, 2934.000000, 2205.000000, 2881.000000, 2206.000000,     small-vehicle,     904
3241.000000, 2222.000000, 3276.000000, 2221.000000, 3278.000000, 2244.000000, 3242.000000, 2244.000000,     small-vehicle,     916
2284.000000, 2026.000000, 2316.000000, 2025.000000, 2318.000000, 2099.000000, 2285.000000, 2101.000000,     small-vehicle,     917
2263.000000, 2073.000000, 2296.000000, 2073.000000, 2298.000000, 2140.000000, 2265.000000, 2141.000000,     small-vehicle,     921
2064.000000, 2376.000000, 2094.000000, 2375.000000, 2095.000000, 2439.000000, 2065.000000, 2441.000000,     small-vehicle,     930
2278.000000, 1943.000000, 2309.000000, 1943.000000, 2311.000000, 2016.000000, 2280.000000, 2016.000000,     small-vehicle,     944
1965.000000, 1977.000000, 1992.000000, 1975.000000, 1993.000000, 2041.000000, 1966.000000, 2041.000000,     small-vehicle,     949
3169.000000, 2229.000000, 3223.000000, 2227.000000, 3225.000000, 2255.000000, 3171.000000, 2256.000000,     small-vehicle,     962
1087.000000, 1967.000000, 1138.000000, 1966.000000, 1138.000000, 1999.000000, 1087.000000, 2000.000000,     small-vehicle,     964
874.000000, 1981.000000, 938.000000, 1980.000000, 938.000000, 2015.000000, 874.000000, 2017.000000,     small-vehicle,     966
3579.000000, 2171.000000, 3627.000000, 2168.000000, 3629.000000, 2196.000000, 3580.000000, 2197.000000,     small-vehicle,     969
1262.000000, 1960.000000, 1291.000000, 1959.000000, 1290.000000, 2012.000000, 1262.000000, 2012.000000,     small-vehicle,     971
1660.000000, 2745.000000, 1721.000000, 2743.000000, 1721.000000, 2774.000000, 1660.000000, 2777.000000,     small-vehicle,     973
1259.000000, 2194.000000, 1297.000000, 2193.000000, 1297.000000, 2221.000000, 1259.000000, 2221.000000,     small-vehicle,     975
2082.000000, 2120.000000, 2110.000000, 2120.000000, 2112.000000, 2187.000000, 2082.000000, 2188.000000,     small-vehicle,     980
1958.000000, 1906.000000, 1985.000000, 1905.000000, 1986.000000, 1967.000000, 1959.000000, 1967.000000,     small-vehicle,     981
2243.000000, 1910.000000, 2272.000000, 1909.000000, 2274.000000, 1972.000000, 2244.000000, 1972.000000,     small-vehicle,     986
1011.000000, 1972.000000, 1071.000000, 1972.000000, 1070.000000, 2003.000000, 1011.000000, 2004.000000,     small-vehicle,     987
1164.000000, 1962.000000, 1223.000000, 1962.000000, 1223.000000, 1990.000000, 1164.000000, 1992.000000,     small-vehicle,     989
777.000000, 1899.000000, 838.000000, 1897.000000, 838.000000, 1929.000000, 775.000000, 1931.000000,     small-vehicle,     990
2656.000000, 2286.000000, 2709.000000, 2285.000000, 2709.000000, 2315.000000, 2657.000000, 2316.000000,     small-vehicle,     994
96.000000, 1985.000000, 158.000000, 1983.000000, 157.000000, 2007.000000, 95.000000, 2009.000000,     small-vehicle,     995
1982.000000, 1824.000000, 2010.000000, 1824.000000, 2012.000000, 1885.000000, 1983.000000, 1885.000000,     small-vehicle,     996
373.000000, 1945.000000, 434.000000, 1945.000000, 433.000000, 1975.000000, 373.000000, 1976.000000,     small-vehicle,     997
1958.000000, 1844.000000, 1981.000000, 1844.000000, 1981.000000, 1899.000000, 1959.000000, 1900.000000,     small-vehicle,     998
2276.000000, 1869.000000, 2303.000000, 1869.000000, 2305.000000, 1932.000000, 2277.000000, 1934.000000,     small-vehicle,     1001
445.000000, 1943.000000, 502.000000, 1941.000000, 502.000000, 1966.000000, 444.000000, 1966.000000,     small-vehicle,     1008
1150.000000, 1869.000000, 1220.000000, 1868.000000, 1220.000000, 1901.000000, 1150.000000, 1902.000000,     small-vehicle,     1009
2044.000000, 2180.000000, 2075.000000, 2179.000000, 2077.000000, 2256.000000, 2045.000000, 2257.000000,     small-vehicle,     1010
984.000000, 1882.000000, 1054.000000, 1881.000000, 1052.000000, 1914.000000, 983.000000, 1915.000000,     small-vehicle,     1012
682.000000, 1898.000000, 730.000000, 1897.000000, 729.000000, 1927.000000, 681.000000, 1928.000000,     small-vehicle,     1013
1066.000000, 1873.000000, 1124.000000, 1873.000000, 1124.000000, 1906.000000, 1066.000000, 1907.000000,     small-vehicle,     1014
2273.000000, 1804.000000, 2294.000000, 1804.000000, 2295.000000, 1848.000000, 2274.000000, 1849.000000,     small-vehicle,     1017
2035.000000, 1890.000000, 2067.000000, 1889.000000, 2067.000000, 1957.000000, 2036.000000, 1958.000000,     small-vehicle,     1032
