2220.000000, 2025.000000, 2253.000000, 2024.000000, 2253.000000, 2097.000000, 2219.000000, 2099.000000,     small-vehicle,     1290
1259.000000, 1690.000000, 1322.000000, 1687.000000, 1322.000000, 1727.000000, 1259.000000, 1730.000000,     small-vehicle,     1387
1293.000000, 1618.000000, 1318.000000, 1617.000000, 1318.000000, 1676.000000, 1293.000000, 1678.000000,     small-vehicle,     1399
1282.000000, 1357.000000, 1308.000000, 1356.000000, 1307.000000, 1414.000000, 1282.000000, 1415.000000,     small-vehicle,     1451
1964.000000, 1335.000000, 1991.000000, 1334.000000, 1990.000000, 1387.000000, 1964.000000, 1388.000000,     small-vehicle,     1452
2943.000000, 1280.000000, 2979.000000, 1279.000000, 2979.000000, 1344.000000, 2942.000000, 1345.000000,     small-vehicle,     1453
2257.000000, 1230.000000, 2288.000000, 1229.000000, 2288.000000, 1292.000000, 2256.000000, 1293.000000,     small-vehicle,     1458
2227.000000, 1233.000000, 2253.000000, 1232.000000, 2252.000000, 1292.000000, 2227.000000, 1293.000000,     small-vehicle,     1459
1649.000000, 1738.000000, 1704.000000, 1736.000000, 1704.000000, 1757.000000, 1649.000000, 1759.000000,     small-vehicle,     1460
1274.000000, 1265.000000, 1296.000000, 1264.000000, 1296.000000, 1318.000000, 1274.000000, 1319.000000,     small-vehicle,     1462
2226.000000, 1152.000000, 2254.000000, 1150.000000, 2254.000000, 1221.000000, 2226.000000, 1222.000000,     small-vehicle,     1467
1722.000000, 1728.000000, 1786.000000, 1725.000000, 1786.000000, 1753.000000, 1722.000000, 1756.000000,     small-vehicle,     1468
2260.000000, 1175.000000, 2288.000000, 1173.000000, 2287.000000, 1219.000000, 2260.000000, 1221.000000,     small-vehicle,     1478
1929.000000, 1123.000000, 1953.000000, 1122.000000, 1952.000000, 1179.000000, 1929.000000, 1180.000000,     small-vehicle,     1479
1954.000000, 1074.000000, 1978.000000, 1073.000000, 1977.000000, 1131.000000, 1954.000000, 1132.000000,     small-vehicle,     1499
1254.000000, 1033.000000, 1278.000000, 1032.000000, 1278.000000, 1078.000000, 1253.000000, 1079.000000,     small-vehicle,     1507
2208.000000, 928.000000, 2238.000000, 927.000000, 2238.000000, 986.000000, 2208.000000, 987.000000,     small-vehicle,     1509
2595.000000, 978.000000, 2647.000000, 976.000000, 2646.000000, 997.000000, 2595.000000, 1000.000000,     small-vehicle,     1511
2930.000000, 921.000000, 2956.000000, 920.000000, 2956.000000, 989.000000, 2930.000000, 990.000000,     small-vehicle,     1515
1253.000000, 977.000000, 1279.000000, 975.000000, 1278.000000, 1032.000000, 1253.000000, 1033.000000,     small-vehicle,     1517
1915.000000, 887.000000, 1942.000000, 886.000000, 1941.000000, 945.000000, 1915.000000, 946.000000,     small-vehicle,     1522
2232.000000, 868.000000, 2262.000000, 866.000000, 2262.000000, 927.000000, 2231.000000, 929.000000,     small-vehicle,     1529
2493.000000, 1676.000000, 2548.000000, 1674.000000, 2548.000000, 1706.000000, 2493.000000, 1708.000000,     small-vehicle,     1530
2451.000000, 997.000000, 2502.000000, 994.000000, 2502.000000, 1019.000000, 2451.000000, 1021.000000,     small-vehicle,     1532
2519.000000, 990.000000, 2573.000000, 988.000000, 2573.000000, 1008.000000, 2518.000000, 1011.000000,     small-vehicle,     1533
2229.000000, 785.000000, 2258.000000, 783.000000, 2257.000000, 841.000000, 2229.000000, 842.000000,     small-vehicle,     1536
1911.000000, 815.000000, 1942.000000, 813.000000, 1942.000000, 877.000000, 1911.000000, 879.000000,     small-vehicle,     1537
1250.000000, 809.000000, 1274.000000, 808.000000, 1274.000000, 864.000000, 1250.000000, 866.000000,     small-vehicle,     1548
1917.000000, 742.000000, 1946.000000, 740.000000, 1946.000000, 807.000000, 1917.000000, 808.000000,     small-vehicle,     1549
2229.000000, 705.000000, 2257.000000, 704.000000, 2257.000000, 768.000000, 2229.000000, 770.000000,     small-vehicle,     1552
1244.000000, 729.000000, 1270.000000, 728.000000, 1270.000000, 787.000000, 1244.000000, 788.000000,     small-vehicle,     1554
1903.000000, 670.000000, 1929.000000, 669.000000, 1929.000000, 722.000000, 1902.000000, 723.000000,     small-vehicle,     1562
1929.000000, 617.000000, 1955.000000, 616.000000, 1955.000000, 672.000000, 1928.000000, 673.000000,     small-vehicle,     1566
2917.000000, 698.000000, 2941.000000, 697.000000, 2941.000000, 744.000000, 2916.000000, 745.000000,     small-vehicle,     1567
2192.000000, 604.000000, 2225.000000, 603.000000, 2224.000000, 664.000000, 2192.000000, 665.000000,     small-vehicle,     1571
686.000000, 634.000000, 741.000000, 631.000000, 741.000000, 659.000000, 686.000000, 662.000000,     small-vehicle,     1573
817.000000, 622.000000, 872.000000, 619.000000, 872.000000, 647.000000, 817.000000, 649.000000,     small-vehicle,     1574
397.000000, 640.000000, 453.000000, 638.000000, 453.000000, 669.000000, 398.000000, 671.000000,     small-vehicle,     1575
885.000000, 619.000000, 940.000000, 616.000000, 940.000000, 643.000000, 885.000000, 645.000000,     small-vehicle,     1576
469.000000, 643.000000, 522.000000, 641.000000, 522.000000, 669.000000, 469.000000, 671.000000,     small-vehicle,     1578
756.000000, 627.000000, 800.000000, 626.000000, 800.000000, 650.000000, 756.000000, 652.000000,     small-vehicle,     1585
1732.000000, 530.000000, 1787.000000, 527.000000, 1787.000000, 555.000000, 1732.000000, 557.000000,     small-vehicle,     1586
1620.000000, 535.000000, 1669.000000, 532.000000, 1669.000000, 559.000000, 1620.000000, 561.000000,     small-vehicle,     1588
1235.000000, 583.000000, 1284.000000, 581.000000, 1284.000000, 604.000000, 1234.000000, 606.000000,     small-vehicle,     1589
1468.000000, 558.000000, 1521.000000, 556.000000, 1521.000000, 583.000000, 1468.000000, 585.000000,     small-vehicle,     1590
350.000000, 579.000000, 376.000000, 578.000000, 376.000000, 624.000000, 350.000000, 625.000000,     small-vehicle,     1594
654.000000, 1368.000000, 686.000000, 1366.000000, 686.000000, 1429.000000, 654.000000, 1431.000000,     small-vehicle,     1601
1915.000000, 451.000000, 1945.000000, 450.000000, 1945.000000, 504.000000, 1915.000000, 505.000000,     small-vehicle,     1602
2589.000000, 440.000000, 2653.000000, 438.000000, 2653.000000, 460.000000, 2589.000000, 463.000000,     small-vehicle,     1612
2876.000000, 403.000000, 2943.000000, 400.000000, 2943.000000, 435.000000, 2876.000000, 438.000000,     small-vehicle,     1614
281.000000, 493.000000, 328.000000, 491.000000, 328.000000, 552.000000, 281.000000, 554.000000,     small-vehicle,     1615
2662.000000, 428.000000, 2714.000000, 425.000000, 2714.000000, 446.000000, 2662.000000, 448.000000,     small-vehicle,     1621
2189.000000, 414.000000, 2213.000000, 413.000000, 2212.000000, 468.000000, 2189.000000, 469.000000,     small-vehicle,     1623
3435.000000, 351.000000, 3503.000000, 348.000000, 3503.000000, 379.000000, 3435.000000, 382.000000,     small-vehicle,     1628
3361.000000, 356.000000, 3422.000000, 353.000000, 3422.000000, 384.000000, 3361.000000, 387.000000,     small-vehicle,     1631
47.000000, 563.000000, 102.000000, 561.000000, 102.000000, 600.000000, 47.000000, 602.000000,     small-vehicle,     1632
2180.000000, 341.000000, 2209.000000, 339.000000, 2209.000000, 405.000000, 2180.000000, 406.000000,     small-vehicle,     1633
3647.000000, 325.000000, 3697.000000, 323.000000, 3697.000000, 353.000000, 3646.000000, 355.000000,     small-vehicle,     1636
1887.000000, 277.000000, 1913.000000, 275.000000, 1913.000000, 335.000000, 1887.000000, 337.000000,     small-vehicle,     1637
3178.000000, 254.000000, 3210.000000, 253.000000, 3210.000000, 310.000000, 3178.000000, 312.000000,     small-vehicle,     1638
398.000000, 369.000000, 422.000000, 368.000000, 422.000000, 425.000000, 398.000000, 426.000000,     small-vehicle,     1643
464.000000, 339.000000, 516.000000, 337.000000, 516.000000, 383.000000, 464.000000, 385.000000,     small-vehicle,     1646
320.000000, 344.000000, 346.000000, 343.000000, 347.000000, 391.000000, 320.000000, 393.000000,     small-vehicle,     1650
2921.000000, 805.000000, 2954.000000, 803.000000, 2953.000000, 865.000000, 2921.000000, 867.000000,     small-vehicle,     1651
2204.000000, 203.000000, 2232.000000, 201.000000, 2232.000000, 263.000000, 2203.000000, 265.000000,     small-vehicle,     1656
1881.000000, 203.000000, 1910.000000, 202.000000, 1910.000000, 263.000000, 1881.000000, 264.000000,     small-vehicle,     1658
1000.000000, 662.000000, 1050.000000, 659.000000, 1050.000000, 688.000000, 1000.000000, 691.000000,     small-vehicle,     1659
2990.000000, 1066.000000, 3059.000000, 1063.000000, 3059.000000, 1094.000000, 2990.000000, 1097.000000,     small-vehicle,     1664
3170.000000, 166.000000, 3209.000000, 164.000000, 3208.000000, 225.000000, 3170.000000, 227.000000,     small-vehicle,     1665
320.000000, 278.000000, 348.000000, 277.000000, 348.000000, 330.000000, 320.000000, 331.000000,     small-vehicle,     1666
2920.000000, 869.000000, 2958.000000, 867.000000, 2958.000000, 939.000000, 2919.000000, 940.000000,     small-vehicle,     1667
515.000000, 931.000000, 576.000000, 929.000000, 576.000000, 957.000000, 515.000000, 959.000000,     small-vehicle,     1669
2508.000000, 1063.000000, 2569.000000, 1061.000000, 2569.000000, 1089.000000, 2508.000000, 1092.000000,     small-vehicle,     1671
2164.000000, 135.000000, 2192.000000, 133.000000, 2192.000000, 191.000000, 2164.000000, 193.000000,     small-vehicle,     1680
1909.000000, 168.000000, 1934.000000, 167.000000, 1934.000000, 222.000000, 1909.000000, 223.000000,     small-vehicle,     1683
1885.000000, 139.000000, 1908.000000, 138.000000, 1908.000000, 192.000000, 1884.000000, 193.000000,     small-vehicle,     1687
3199.000000, 447.000000, 3265.000000, 444.000000, 3265.000000, 475.000000, 3199.000000, 478.000000,     small-vehicle,     1688
2909.000000, 582.000000, 2938.000000, 581.000000, 2938.000000, 630.000000, 2909.000000, 631.000000,     small-vehicle,     1689
324.000000, 214.000000, 347.000000, 213.000000, 347.000000, 265.000000, 324.000000, 266.000000,     small-vehicle,     1690
451.000000, 938.000000, 513.000000, 935.000000, 513.000000, 962.000000, 451.000000, 964.000000,     small-vehicle,     1691
2420.000000, 529.000000, 2468.000000, 527.000000, 2468.000000, 548.000000, 2420.000000, 551.000000,     small-vehicle,     1693
2198.000000, 111.000000, 2227.000000, 109.000000, 2227.000000, 168.000000, 2198.000000, 170.000000,     small-vehicle,     1697
1910.000000, 85.000000, 1938.000000, 83.000000, 1937.000000, 152.000000, 1909.000000, 153.000000,     small-vehicle,     1699
2809.000000, 1042.000000, 2864.000000, 1040.000000, 2864.000000, 1069.000000, 2808.000000, 1071.000000,     small-vehicle,     1702
2196.000000, 40.000000, 2226.000000, 39.000000, 2226.000000, 88.000000, 2196.000000, 89.000000,     small-vehicle,     1705
2113.000000, -127.000000, 2156.000000, -129.000000, 2156.000000, -54.000000, 2113.000000, -52.000000,     small-vehicle,     1706
1892.000000, -17.000000, 1921.000000, -18.000000, 1921.000000, 40.000000, 1892.000000, 42.000000,     small-vehicle,     1708
1874.000000, 53.000000, 1903.000000, 52.000000, 1903.000000, 111.000000, 1874.000000, 112.000000,     small-vehicle,     1709
195.000000, 698.000000, 237.000000, 697.000000, 237.000000, 762.000000, 195.000000, 764.000000,     small-vehicle,     1710
1910.000000, 978.000000, 1941.000000, 977.000000, 1941.000000, 1027.000000, 1910.000000, 1028.000000,     small-vehicle,     1712
3174.000000, -75.000000, 3205.000000, -76.000000, 3205.000000, -15.000000, 3173.000000, -14.000000,     small-vehicle,     1715
587.000000, 1637.000000, 610.000000, 1636.000000, 610.000000, 1701.000000, 587.000000, 1702.000000,     small-vehicle,     1716
2237.000000, 643.000000, 2258.000000, 642.000000, 2258.000000, 689.000000, 2237.000000, 690.000000,     small-vehicle,     1719
2679.000000, -72.000000, 2707.000000, -74.000000, 2707.000000, -10.000000, 2679.000000, -9.000000,     small-vehicle,     1727
2597.000000, -77.000000, 2626.000000, -79.000000, 2626.000000, -15.000000, 2596.000000, -14.000000,     small-vehicle,     1728
2186.000000, -102.000000, 2213.000000, -103.000000, 2213.000000, -34.000000, 2186.000000, -33.000000,     small-vehicle,     1729
2487.000000, 519.000000, 2544.000000, 516.000000, 2544.000000, 546.000000, 2487.000000, 549.000000,     small-vehicle,     1730
2718.000000, -87.000000, 2747.000000, -88.000000, 2746.000000, -26.000000, 2718.000000, -25.000000,     small-vehicle,     1731
362.000000, 719.000000, 427.000000, 716.000000, 427.000000, 749.000000, 362.000000, 752.000000,     small-vehicle,     1732
2564.000000, -70.000000, 2588.000000, -72.000000, 2587.000000, -18.000000, 2563.000000, -17.000000,     small-vehicle,     1737
2761.000000, -91.000000, 2793.000000, -92.000000, 2793.000000, -34.000000, 2760.000000, -33.000000,     small-vehicle,     1739
1877.000000, -119.000000, 1907.000000, -120.000000, 1907.000000, -50.000000, 1876.000000, -49.000000,     small-vehicle,     1742
2155.000000, -139.000000, 2182.000000, -140.000000, 2182.000000, -71.000000, 2155.000000, -70.000000,     small-vehicle,     1744
353.000000, 398.000000, 384.000000, 396.000000, 384.000000, 454.000000, 353.000000, 456.000000,     small-vehicle,     1745
1420.000000, 624.000000, 1458.000000, 622.000000, 1458.000000, 640.000000, 1419.000000, 642.000000,     small-vehicle,     1747
1894.000000, -172.000000, 1942.000000, -174.000000, 1942.000000, -90.000000, 1893.000000, -87.000000,     large-vehicle,     1748
505.000000, 699.000000, 555.000000, 696.000000, 555.000000, 726.000000, 505.000000, 729.000000,     small-vehicle,     1752
1858.000000, -233.000000, 1887.000000, -234.000000, 1887.000000, -169.000000, 1858.000000, -167.000000,     small-vehicle,     1760
3118.000000, 457.000000, 3178.000000, 454.000000, 3178.000000, 481.000000, 3118.000000, 483.000000,     small-vehicle,     1761
1477.000000, 615.000000, 1536.000000, 612.000000, 1536.000000, 636.000000, 1477.000000, 638.000000,     small-vehicle,     1762
3158.000000, -226.000000, 3186.000000, -227.000000, 3185.000000, -163.000000, 3157.000000, -162.000000,     small-vehicle,     1763
27.000000, -141.000000, 84.000000, -143.000000, 84.000000, -118.000000, 27.000000, -116.000000,     small-vehicle,     1765
3149.000000, -307.000000, 3183.000000, -309.000000, 3183.000000, -237.000000, 3149.000000, -235.000000,     small-vehicle,     1767
2327.000000, -2.000000, 2378.000000, -4.000000, 2377.000000, 20.000000, 2327.000000, 22.000000,     small-vehicle,     1769
1007.000000, -250.000000, 1064.000000, -252.000000, 1064.000000, -226.000000, 1007.000000, -224.000000,     small-vehicle,     1772
9.000000, -225.000000, 69.000000, -227.000000, 69.000000, -201.000000, 9.000000, -198.000000,     small-vehicle,     1773
2565.000000, 513.000000, 2627.000000, 510.000000, 2627.000000, 540.000000, 2565.000000, 543.000000,     small-vehicle,     1774
3651.000000, 405.000000, 3716.000000, 402.000000, 3716.000000, 432.000000, 3651.000000, 435.000000,     small-vehicle,     1776
1855.000000, -295.000000, 1879.000000, -296.000000, 1879.000000, -250.000000, 1855.000000, -249.000000,     small-vehicle,     1777
92.000000, -196.000000, 149.000000, -199.000000, 149.000000, -168.000000, 92.000000, -166.000000,     small-vehicle,     1779
1930.000000, 1195.000000, 1956.000000, 1194.000000, 1956.000000, 1247.000000, 1929.000000, 1248.000000,     small-vehicle,     1780
1956.000000, -49.000000, 1986.000000, -51.000000, 1985.000000, 27.000000, 1956.000000, 28.000000,     small-vehicle,     1783
2112.000000, -335.000000, 2161.000000, -337.000000, 2161.000000, -275.000000, 2112.000000, -273.000000,     small-vehicle,     1785
2180.000000, -306.000000, 2207.000000, -307.000000, 2207.000000, -252.000000, 2180.000000, -251.000000,     small-vehicle,     1787
2639.000000, -82.000000, 2672.000000, -84.000000, 2672.000000, -10.000000, 2639.000000, -8.000000,     large-vehicle,     1788
523.000000, -283.000000, 574.000000, -285.000000, 574.000000, -258.000000, 523.000000, -256.000000,     small-vehicle,     1790
3494.000000, 416.000000, 3557.000000, 414.000000, 3557.000000, 437.000000, 3494.000000, 440.000000,     small-vehicle,     1791
459.000000, -276.000000, 509.000000, -278.000000, 509.000000, -251.000000, 459.000000, -249.000000,     small-vehicle,     1793
3146.000000, -397.000000, 3179.000000, -399.000000, 3178.000000, -336.000000, 3146.000000, -335.000000,     small-vehicle,     1794
769.000000, -272.000000, 831.000000, -274.000000, 831.000000, -243.000000, 769.000000, -241.000000,     small-vehicle,     1795
2674.000000, 501.000000, 2732.000000, 498.000000, 2732.000000, 526.000000, 2674.000000, 529.000000,     small-vehicle,     1796
594.000000, -288.000000, 648.000000, -290.000000, 648.000000, -263.000000, 594.000000, -261.000000,     small-vehicle,     1799
2361.000000, 1015.000000, 2425.000000, 1012.000000, 2425.000000, 1034.000000, 2361.000000, 1037.000000,     large-vehicle,     1801
2032.000000, -144.000000, 2063.000000, -145.000000, 2063.000000, -77.000000, 2032.000000, -75.000000,     large-vehicle,     1802
663.000000, -298.000000, 721.000000, -301.000000, 721.000000, -275.000000, 663.000000, -273.000000,     small-vehicle,     1804
849.000000, -316.000000, 906.000000, -319.000000, 906.000000, -291.000000, 849.000000, -288.000000,     small-vehicle,     1805
1982.000000, 782.000000, 1999.000000, 781.000000, 1998.000000, 813.000000, 1982.000000, 814.000000,     small-vehicle,     1806
1703.000000, -352.000000, 1761.000000, -354.000000, 1761.000000, -321.000000, 1703.000000, -319.000000,     small-vehicle,     1807
909.000000, -326.000000, 970.000000, -329.000000, 970.000000, -300.000000, 909.000000, -297.000000,     small-vehicle,     1808
727.000000, -305.000000, 778.000000, -308.000000, 778.000000, -282.000000, 727.000000, -280.000000,     small-vehicle,     1810
442.000000, 713.000000, 496.000000, 711.000000, 496.000000, 742.000000, 442.000000, 744.000000,     small-vehicle,     1813
311.000000, -315.000000, 338.000000, -317.000000, 338.000000, -263.000000, 311.000000, -262.000000,     small-vehicle,     1814
2618.000000, -194.000000, 2673.000000, -196.000000, 2673.000000, -159.000000, 2618.000000, -157.000000,     small-vehicle,     1815
991.000000, -338.000000, 1039.000000, -340.000000, 1039.000000, -307.000000, 991.000000, -305.000000,     small-vehicle,     1817
788.000000, -311.000000, 842.000000, -314.000000, 842.000000, -289.000000, 788.000000, -287.000000,     small-vehicle,     1818
2144.000000, -379.000000, 2170.000000, -380.000000, 2170.000000, -324.000000, 2144.000000, -323.000000,     small-vehicle,     1819
693.000000, 686.000000, 749.000000, 683.000000, 749.000000, 713.000000, 693.000000, 716.000000,     small-vehicle,     1821
1633.000000, -423.000000, 1692.000000, -426.000000, 1692.000000, -391.000000, 1633.000000, -389.000000,     small-vehicle,     1822
