2221.000000, 2026.000000, 2251.000000, 2025.000000, 2251.000000, 2096.000000, 2220.000000, 2098.000000,     small-vehicle,     1290
1302.000000, 1918.000000, 1330.000000, 1916.000000, 1330.000000, 1990.000000, 1301.000000, 1991.000000,     small-vehicle,     1333
1967.000000, 1855.000000, 1993.000000, 1854.000000, 1992.000000, 1907.000000, 1967.000000, 1908.000000,     small-vehicle,     1337
2264.000000, 1793.000000, 2289.000000, 1792.000000, 2289.000000, 1857.000000, 2264.000000, 1858.000000,     small-vehicle,     1342
1299.000000, 1855.000000, 1322.000000, 1854.000000, 1322.000000, 1912.000000, 1299.000000, 1914.000000,     small-vehicle,     1348
1987.000000, 1727.000000, 2018.000000, 1725.000000, 2018.000000, 1778.000000, 1987.000000, 1779.000000,     small-vehicle,     1360
2255.000000, 1725.000000, 2287.000000, 1724.000000, 2287.000000, 1789.000000, 2255.000000, 1790.000000,     small-vehicle,     1361
565.000000, 1810.000000, 615.000000, 1807.000000, 615.000000, 1841.000000, 565.000000, 1843.000000,     small-vehicle,     1369
1387.000000, 1752.000000, 1450.000000, 1749.000000, 1450.000000, 1780.000000, 1387.000000, 1783.000000,     small-vehicle,     1379
1259.000000, 1689.000000, 1322.000000, 1686.000000, 1322.000000, 1727.000000, 1259.000000, 1730.000000,     small-vehicle,     1387
1292.000000, 1617.000000, 1319.000000, 1616.000000, 1319.000000, 1677.000000, 1292.000000, 1679.000000,     small-vehicle,     1399
2798.000000, 1668.000000, 2853.000000, 1665.000000, 2853.000000, 1693.000000, 2798.000000, 1695.000000,     small-vehicle,     1416
1462.000000, 1747.000000, 1518.000000, 1744.000000, 1518.000000, 1776.000000, 1462.000000, 1778.000000,     small-vehicle,     1423
1282.000000, 1358.000000, 1308.000000, 1357.000000, 1308.000000, 1413.000000, 1282.000000, 1414.000000,     small-vehicle,     1451
1965.000000, 1335.000000, 1991.000000, 1334.000000, 1990.000000, 1387.000000, 1965.000000, 1388.000000,     small-vehicle,     1452
2943.000000, 1278.000000, 2979.000000, 1277.000000, 2979.000000, 1346.000000, 2942.000000, 1347.000000,     small-vehicle,     1453
2257.000000, 1230.000000, 2288.000000, 1229.000000, 2288.000000, 1292.000000, 2256.000000, 1293.000000,     small-vehicle,     1458
2227.000000, 1232.000000, 2253.000000, 1230.000000, 2252.000000, 1292.000000, 2227.000000, 1293.000000,     small-vehicle,     1459
