2221.000000, 2027.000000, 2251.000000, 2026.000000, 2251.000000, 2095.000000, 2220.000000, 2096.000000,     small-vehicle,     1290
1304.000000, 2004.000000, 1333.000000, 2002.000000, 1333.000000, 2049.000000, 1304.000000, 2050.000000,     small-vehicle,     1330
1301.000000, 1919.000000, 1330.000000, 1917.000000, 1330.000000, 1989.000000, 1300.000000, 1990.000000,     small-vehicle,     1333
1966.000000, 1855.000000, 1993.000000, 1854.000000, 1992.000000, 1907.000000, 1966.000000, 1909.000000,     small-vehicle,     1337
2264.000000, 1793.000000, 2289.000000, 1792.000000, 2289.000000, 1858.000000, 2264.000000, 1859.000000,     small-vehicle,     1342
1299.000000, 1856.000000, 1323.000000, 1855.000000, 1323.000000, 1911.000000, 1299.000000, 1912.000000,     small-vehicle,     1348
1987.000000, 1726.000000, 2017.000000, 1724.000000, 2017.000000, 1779.000000, 1987.000000, 1780.000000,     small-vehicle,     1360
2255.000000, 1725.000000, 2288.000000, 1724.000000, 2288.000000, 1789.000000, 2254.000000, 1790.000000,     small-vehicle,     1361
564.000000, 1811.000000, 616.000000, 1809.000000, 616.000000, 1838.000000, 564.000000, 1841.000000,     small-vehicle,     1369
1387.000000, 1752.000000, 1449.000000, 1749.000000, 1449.000000, 1781.000000, 1387.000000, 1784.000000,     small-vehicle,     1379
1260.000000, 1690.000000, 1321.000000, 1687.000000, 1321.000000, 1727.000000, 1260.000000, 1730.000000,     small-vehicle,     1387
1291.000000, 1617.000000, 1320.000000, 1616.000000, 1320.000000, 1677.000000, 1291.000000, 1679.000000,     small-vehicle,     1399
2797.000000, 1669.000000, 2854.000000, 1666.000000, 2854.000000, 1692.000000, 2797.000000, 1694.000000,     small-vehicle,     1416
1468.000000, 1748.000000, 1512.000000, 1746.000000, 1512.000000, 1774.000000, 1467.000000, 1776.000000,     small-vehicle,     1423
1282.000000, 1357.000000, 1308.000000, 1356.000000, 1308.000000, 1413.000000, 1282.000000, 1414.000000,     small-vehicle,     1451
1964.000000, 1334.000000, 1992.000000, 1333.000000, 1991.000000, 1388.000000, 1964.000000, 1389.000000,     small-vehicle,     1452
2944.000000, 1278.000000, 2979.000000, 1277.000000, 2979.000000, 1346.000000, 2943.000000, 1347.000000,     small-vehicle,     1453
2257.000000, 1231.000000, 2288.000000, 1230.000000, 2288.000000, 1292.000000, 2256.000000, 1293.000000,     small-vehicle,     1458
2227.000000, 1232.000000, 2253.000000, 1230.000000, 2252.000000, 1292.000000, 2227.000000, 1293.000000,     small-vehicle,     1459
1649.000000, 1735.000000, 1704.000000, 1732.000000, 1704.000000, 1759.000000, 1649.000000, 1761.000000,     small-vehicle,     1460
1274.000000, 1266.000000, 1296.000000, 1265.000000, 1296.000000, 1317.000000, 1274.000000, 1318.000000,     small-vehicle,     1462
2227.000000, 1155.000000, 2254.000000, 1154.000000, 2254.000000, 1217.000000, 2227.000000, 1218.000000,     small-vehicle,     1467
1722.000000, 1729.000000, 1786.000000, 1726.000000, 1786.000000, 1752.000000, 1722.000000, 1755.000000,     small-vehicle,     1468
2260.000000, 1175.000000, 2289.000000, 1173.000000, 2288.000000, 1219.000000, 2260.000000, 1221.000000,     small-vehicle,     1478
1928.000000, 1125.000000, 1954.000000, 1123.000000, 1953.000000, 1179.000000, 1928.000000, 1180.000000,     small-vehicle,     1479
1954.000000, 1073.000000, 1977.000000, 1072.000000, 1976.000000, 1132.000000, 1954.000000, 1133.000000,     small-vehicle,     1499
2361.000000, 1003.000000, 2427.000000, 1000.000000, 2427.000000, 1029.000000, 2361.000000, 1032.000000,     small-vehicle,     1500
1254.000000, 1033.000000, 1278.000000, 1032.000000, 1278.000000, 1079.000000, 1253.000000, 1080.000000,     small-vehicle,     1507
1575.000000, 1740.000000, 1634.000000, 1738.000000, 1634.000000, 1765.000000, 1575.000000, 1768.000000,     small-vehicle,     1508
2208.000000, 930.000000, 2237.000000, 928.000000, 2237.000000, 985.000000, 2208.000000, 986.000000,     small-vehicle,     1509
2591.000000, 976.000000, 2650.000000, 974.000000, 2650.000000, 999.000000, 2591.000000, 1002.000000,     small-vehicle,     1511
2928.000000, 921.000000, 2958.000000, 920.000000, 2958.000000, 989.000000, 2928.000000, 990.000000,     small-vehicle,     1515
1251.000000, 978.000000, 1280.000000, 976.000000, 1279.000000, 1031.000000, 1251.000000, 1032.000000,     small-vehicle,     1517
255.000000, 1787.000000, 311.000000, 1784.000000, 311.000000, 1829.000000, 255.000000, 1831.000000,     small-vehicle,     1518
1915.000000, 886.000000, 1943.000000, 885.000000, 1942.000000, 945.000000, 1915.000000, 946.000000,     small-vehicle,     1522
2232.000000, 868.000000, 2261.000000, 866.000000, 2261.000000, 926.000000, 2232.000000, 927.000000,     small-vehicle,     1529
2492.000000, 1678.000000, 2548.000000, 1676.000000, 2548.000000, 1703.000000, 2492.000000, 1706.000000,     small-vehicle,     1530
2619.000000, 1677.000000, 2667.000000, 1675.000000, 2667.000000, 1701.000000, 2619.000000, 1703.000000,     small-vehicle,     1531
2447.000000, 995.000000, 2506.000000, 992.000000, 2506.000000, 1021.000000, 2447.000000, 1023.000000,     small-vehicle,     1532
2516.000000, 986.000000, 2577.000000, 983.000000, 2577.000000, 1012.000000, 2515.000000, 1015.000000,     small-vehicle,     1533
2230.000000, 784.000000, 2258.000000, 783.000000, 2257.000000, 841.000000, 2230.000000, 842.000000,     small-vehicle,     1536
1912.000000, 815.000000, 1942.000000, 813.000000, 1942.000000, 876.000000, 1912.000000, 878.000000,     small-vehicle,     1537
1250.000000, 810.000000, 1274.000000, 809.000000, 1274.000000, 863.000000, 1250.000000, 864.000000,     small-vehicle,     1548
1918.000000, 745.000000, 1945.000000, 744.000000, 1945.000000, 805.000000, 1918.000000, 806.000000,     small-vehicle,     1549
2230.000000, 709.000000, 2256.000000, 707.000000, 2256.000000, 764.000000, 2230.000000, 765.000000,     small-vehicle,     1552
