2174.000000, 1218.000000, 2240.000000, 1218.000000, 2240.000000, 1280.000000, 2174.000000, 1280.000000,   small-vehicle,   1290
1958.000000, 1355.000000, 1988.000000, 1355.000000, 1988.000000, 1373.000000, 1958.000000, 1373.000000,   small-vehicle,   1549
2273.000000, 1321.000000, 2304.000000, 1321.000000, 2304.000000, 1369.000000, 2273.000000, 1369.000000,   small-vehicle,   1552
1284.000000, 1290.000000, 1310.000000, 1290.000000, 1310.000000, 1349.000000, 1284.000000, 1349.000000,   small-vehicle,   1554
1946.000000, 1270.000000, 1973.000000, 1270.000000, 1973.000000, 1317.000000, 1946.000000, 1317.000000,   small-vehicle,   1562
1972.000000, 1221.000000, 2000.000000, 1221.000000, 2000.000000, 1272.000000, 1972.000000, 1272.000000,   small-vehicle,   1566
2237.000000, 1221.000000, 2271.000000, 1221.000000, 2271.000000, 1287.000000, 2237.000000, 1287.000000,   small-vehicle,   1571
438.000000, 1173.000000, 497.000000, 1173.000000, 497.000000, 1204.000000, 438.000000, 1204.000000,   small-vehicle,   1575
512.000000, 1183.000000, 560.000000, 1183.000000, 560.000000, 1209.000000, 512.000000, 1209.000000,   small-vehicle,   1578
379.000000, 1116.000000, 421.000000, 1116.000000, 421.000000, 1167.000000, 379.000000, 1167.000000,   small-vehicle,   1594
1961.000000, 1067.000000, 1989.000000, 1067.000000, 1989.000000, 1114.000000, 1961.000000, 1114.000000,   small-vehicle,   1602
2926.000000, 1060.000000, 2994.000000, 1060.000000, 2994.000000, 1095.000000, 2926.000000, 1095.000000,   small-vehicle,   1614
320.000000, 1034.000000, 369.000000, 1034.000000, 369.000000, 1094.000000, 320.000000, 1094.000000,   small-vehicle,   1615
2232.000000, 1040.000000, 2257.000000, 1040.000000, 2257.000000, 1095.000000, 2232.000000, 1095.000000,   small-vehicle,   1623
3422.000000, 1045.000000, 3469.000000, 1045.000000, 3469.000000, 1064.000000, 3422.000000, 1064.000000,   small-vehicle,   1631
85.000000, 1088.000000, 140.000000, 1088.000000, 140.000000, 1132.000000, 85.000000, 1132.000000,   small-vehicle,   1632
2224.000000, 970.000000, 2257.000000, 970.000000, 2257.000000, 1035.000000, 2224.000000, 1035.000000,   small-vehicle,   1633
1929.000000, 901.000000, 1954.000000, 901.000000, 1954.000000, 954.000000, 1929.000000, 954.000000,   small-vehicle,   1637
3227.000000, 931.000000, 3261.000000, 931.000000, 3261.000000, 992.000000, 3227.000000, 992.000000,   small-vehicle,   1638
433.000000, 915.000000, 464.000000, 915.000000, 464.000000, 982.000000, 433.000000, 982.000000,   small-vehicle,   1643
358.000000, 893.000000, 386.000000, 893.000000, 386.000000, 947.000000, 358.000000, 947.000000,   small-vehicle,   1650
2246.000000, 846.000000, 2278.000000, 846.000000, 2278.000000, 905.000000, 2246.000000, 905.000000,   small-vehicle,   1656
1924.000000, 831.000000, 1954.000000, 831.000000, 1954.000000, 887.000000, 1924.000000, 887.000000,   small-vehicle,   1658
1043.000000, 1223.000000, 1087.000000, 1223.000000, 1087.000000, 1250.000000, 1043.000000, 1250.000000,   small-vehicle,   1659
3222.000000, 853.000000, 3261.000000, 853.000000, 3261.000000, 911.000000, 3222.000000, 911.000000,   small-vehicle,   1665
358.000000, 835.000000, 387.000000, 835.000000, 387.000000, 888.000000, 358.000000, 888.000000,   small-vehicle,   1666
2208.000000, 779.000000, 2236.000000, 779.000000, 2236.000000, 834.000000, 2208.000000, 834.000000,   small-vehicle,   1680
1952.000000, 800.000000, 1978.000000, 800.000000, 1978.000000, 851.000000, 1952.000000, 851.000000,   small-vehicle,   1683
1926.000000, 772.000000, 1951.000000, 772.000000, 1951.000000, 822.000000, 1926.000000, 822.000000,   small-vehicle,   1687
3252.000000, 1117.000000, 3319.000000, 1117.000000, 3319.000000, 1149.000000, 3252.000000, 1149.000000,   small-vehicle,   1688
2962.000000, 1233.000000, 2990.000000, 1233.000000, 2990.000000, 1278.000000, 2962.000000, 1278.000000,   small-vehicle,   1689
2467.000000, 1160.000000, 2519.000000, 1160.000000, 2519.000000, 1181.000000, 2467.000000, 1181.000000,   small-vehicle,   1693
2243.000000, 763.000000, 2270.000000, 763.000000, 2270.000000, 815.000000, 2243.000000, 815.000000,   small-vehicle,   1697
1951.000000, 724.000000, 1981.000000, 724.000000, 1981.000000, 787.000000, 1951.000000, 787.000000,   small-vehicle,   1699
2241.000000, 686.000000, 2270.000000, 686.000000, 2270.000000, 742.000000, 2241.000000, 742.000000,   small-vehicle,   1705
2154.000000, 482.000000, 2182.000000, 482.000000, 2182.000000, 549.000000, 2154.000000, 549.000000,   small-vehicle,   1706
1935.000000, 627.000000, 1964.000000, 627.000000, 1964.000000, 681.000000, 1935.000000, 681.000000,   small-vehicle,   1708
1915.000000, 690.000000, 1946.000000, 690.000000, 1946.000000, 747.000000, 1915.000000, 747.000000,   small-vehicle,   1709
232.000000, 1223.000000, 278.000000, 1223.000000, 278.000000, 1286.000000, 232.000000, 1286.000000,   small-vehicle,   1710
