2154.000000, 1416.000000, 2182.000000, 1415.000000, 2183.000000, 1480.000000, 2156.000000, 1480.000000,     small-vehicle,     148
2344.000000, 2637.000000, 2378.000000, 2635.000000, 2380.000000, 2710.000000, 2347.000000, 2712.000000,     small-vehicle,     917
2323.000000, 2687.000000, 2357.000000, 2684.000000, 2360.000000, 2751.000000, 2325.000000, 2754.000000,     small-vehicle,     921
2340.000000, 2550.000000, 2368.000000, 2548.000000, 2371.000000, 2622.000000, 2342.000000, 2624.000000,     small-vehicle,     944
2015.000000, 2591.000000, 2044.000000, 2590.000000, 2046.000000, 2658.000000, 2017.000000, 2659.000000,     small-vehicle,     949
1124.000000, 2674.000000, 1196.000000, 2670.000000, 1196.000000, 2713.000000, 1124.000000, 2718.000000,     small-vehicle,     964
914.000000, 2706.000000, 979.000000, 2702.000000, 979.000000, 2743.000000, 913.000000, 2747.000000,     small-vehicle,     966
1305.000000, 2653.000000, 1336.000000, 2650.000000, 1336.000000, 2714.000000, 1305.000000, 2715.000000,     small-vehicle,     971
2010.000000, 2520.000000, 2038.000000, 2517.000000, 2039.000000, 2580.000000, 2012.000000, 2581.000000,     small-vehicle,     981
2301.000000, 2513.000000, 2332.000000, 2511.000000, 2335.000000, 2584.000000, 2304.000000, 2585.000000,     small-vehicle,     986
1049.000000, 2689.000000, 1112.000000, 2685.000000, 1112.000000, 2725.000000, 1049.000000, 2729.000000,     small-vehicle,     987
1205.000000, 2664.000000, 1269.000000, 2660.000000, 1269.000000, 2701.000000, 1205.000000, 2705.000000,     small-vehicle,     989
809.000000, 2627.000000, 873.000000, 2623.000000, 873.000000, 2663.000000, 808.000000, 2668.000000,     small-vehicle,     990
2036.000000, 2435.000000, 2064.000000, 2433.000000, 2064.000000, 2496.000000, 2038.000000, 2497.000000,     small-vehicle,     996
2008.000000, 2449.000000, 2033.000000, 2448.000000, 2034.000000, 2508.000000, 2009.000000, 2509.000000,     small-vehicle,     998
2336.000000, 2472.000000, 2363.000000, 2470.000000, 2365.000000, 2540.000000, 2338.000000, 2541.000000,     small-vehicle,     1001
1188.000000, 2568.000000, 1261.000000, 2565.000000, 1261.000000, 2606.000000, 1188.000000, 2611.000000,     small-vehicle,     1009
1023.000000, 2596.000000, 1095.000000, 2592.000000, 1095.000000, 2634.000000, 1023.000000, 2639.000000,     small-vehicle,     1012
720.000000, 2638.000000, 764.000000, 2635.000000, 764.000000, 2664.000000, 720.000000, 2667.000000,     small-vehicle,     1013
1106.000000, 2583.000000, 1172.000000, 2579.000000, 1171.000000, 2620.000000, 1106.000000, 2624.000000,     small-vehicle,     1014
2004.000000, 2368.000000, 2030.000000, 2367.000000, 2031.000000, 2424.000000, 2006.000000, 2425.000000,     small-vehicle,     1039
2288.000000, 2311.000000, 2314.000000, 2309.000000, 2317.000000, 2373.000000, 2290.000000, 2374.000000,     small-vehicle,     1056
567.000000, 2419.000000, 600.000000, 2417.000000, 598.000000, 2485.000000, 565.000000, 2487.000000,     small-vehicle,     1076
1997.000000, 2283.000000, 2024.000000, 2282.000000, 2025.000000, 2341.000000, 1999.000000, 2343.000000,     small-vehicle,     1079
2313.000000, 2228.000000, 2338.000000, 2227.000000, 2341.000000, 2288.000000, 2314.000000, 2289.000000,     small-vehicle,     1086
2827.000000, 2369.000000, 2856.000000, 2368.000000, 2860.000000, 2434.000000, 2830.000000, 2435.000000,     small-vehicle,     1088
1306.000000, 2268.000000, 1325.000000, 2267.000000, 1325.000000, 2312.000000, 1307.000000, 2313.000000,     small-vehicle,     1104
2306.000000, 2161.000000, 2331.000000, 2160.000000, 2332.000000, 2213.000000, 2308.000000, 2214.000000,     small-vehicle,     1113
1988.000000, 2191.000000, 2016.000000, 2190.000000, 2018.000000, 2250.000000, 1990.000000, 2251.000000,     small-vehicle,     1115
1259.000000, 2237.000000, 1311.000000, 2235.000000, 1312.000000, 2263.000000, 1259.000000, 2266.000000,     small-vehicle,     1116
887.000000, 2260.000000, 944.000000, 2257.000000, 943.000000, 2293.000000, 887.000000, 2297.000000,     small-vehicle,     1121
1175.000000, 2240.000000, 1228.000000, 2238.000000, 1227.000000, 2268.000000, 1175.000000, 2271.000000,     small-vehicle,     1135
821.000000, 2187.000000, 874.000000, 2185.000000, 873.000000, 2213.000000, 820.000000, 2215.000000,     small-vehicle,     1139
1979.000000, 2100.000000, 2010.000000, 2099.000000, 2012.000000, 2162.000000, 1980.000000, 2164.000000,     small-vehicle,     1140
2010.000000, 2066.000000, 2056.000000, 2064.000000, 2059.000000, 2205.000000, 2012.000000, 2207.000000,     large-vehicle,     1141
2271.000000, 2108.000000, 2299.000000, 2107.000000, 2301.000000, 2164.000000, 2273.000000, 2165.000000,     small-vehicle,     1142
1000.000000, 2247.000000, 1057.000000, 2244.000000, 1057.000000, 2281.000000, 1000.000000, 2284.000000,     small-vehicle,     1144
1052.000000, 2171.000000, 1101.000000, 2169.000000, 1101.000000, 2190.000000, 1052.000000, 2193.000000,     small-vehicle,     1159
1978.000000, 2022.000000, 2006.000000, 2020.000000, 2008.000000, 2085.000000, 1980.000000, 2086.000000,     small-vehicle,     1168
2267.000000, 2008.000000, 2294.000000, 2007.000000, 2296.000000, 2073.000000, 2270.000000, 2074.000000,     small-vehicle,     1175
1309.000000, 2085.000000, 1335.000000, 2084.000000, 1336.000000, 2146.000000, 1309.000000, 2147.000000,     small-vehicle,     1179
558.000000, 2021.000000, 588.000000, 2019.000000, 587.000000, 2068.000000, 556.000000, 2070.000000,     small-vehicle,     1202
1995.000000, 1907.000000, 2027.000000, 1906.000000, 2029.000000, 1974.000000, 1997.000000, 1975.000000,     small-vehicle,     1205
1966.000000, 1841.000000, 1997.000000, 1839.000000, 1998.000000, 1907.000000, 1968.000000, 1908.000000,     small-vehicle,     1211
2475.000000, 1866.000000, 2537.000000, 1864.000000, 2538.000000, 1890.000000, 2475.000000, 1893.000000,     small-vehicle,     1214
2417.000000, 1876.000000, 2468.000000, 1874.000000, 2468.000000, 1899.000000, 2418.000000, 1902.000000,     small-vehicle,     1216
2609.000000, 1850.000000, 2665.000000, 1848.000000, 2665.000000, 1872.000000, 2611.000000, 1875.000000,     small-vehicle,     1217
2249.000000, 1831.000000, 2278.000000, 1829.000000, 2280.000000, 1888.000000, 2251.000000, 1889.000000,     small-vehicle,     1232
1967.000000, 1766.000000, 1997.000000, 1765.000000, 1999.000000, 1823.000000, 1969.000000, 1823.000000,     small-vehicle,     1236
3383.000000, 1751.000000, 3426.000000, 1749.000000, 3428.000000, 1777.000000, 3385.000000, 1779.000000,     small-vehicle,     1248
1297.000000, 1789.000000, 1326.000000, 1788.000000, 1325.000000, 1856.000000, 1297.000000, 1857.000000,     small-vehicle,     1250
1953.000000, 1689.000000, 1982.000000, 1688.000000, 1983.000000, 1750.000000, 1954.000000, 1752.000000,     small-vehicle,     1254
2242.000000, 1647.000000, 2278.000000, 1647.000000, 2280.000000, 1715.000000, 2245.000000, 1716.000000,     small-vehicle,     1257
2265.000000, 1724.000000, 2301.000000, 1722.000000, 2304.000000, 1797.000000, 2267.000000, 1799.000000,     small-vehicle,     1258
318.000000, 2784.000000, 390.000000, 2779.000000, 389.000000, 2813.000000, 317.000000, 2818.000000,     small-vehicle,     1271
1293.000000, 1672.000000, 1322.000000, 1671.000000, 1322.000000, 1742.000000, 1293.000000, 1744.000000,     small-vehicle,     1273
2223.000000, 1553.000000, 2247.000000, 1553.000000, 2250.000000, 1615.000000, 2224.000000, 1615.000000,     small-vehicle,     1277
1945.000000, 1599.000000, 1975.000000, 1599.000000, 1976.000000, 1669.000000, 1947.000000, 1670.000000,     small-vehicle,     1282
1103.000000, 2250.000000, 1161.000000, 2247.000000, 1161.000000, 2277.000000, 1103.000000, 2280.000000,     small-vehicle,     1284
2293.000000, 2897.000000, 2327.000000, 2895.000000, 2330.000000, 2976.000000, 2295.000000, 2978.000000,     small-vehicle,     1290
1287.000000, 1595.000000, 1310.000000, 1594.000000, 1310.000000, 1637.000000, 1287.000000, 1638.000000,     small-vehicle,     1293
686.000000, 2738.000000, 748.000000, 2734.000000, 748.000000, 2769.000000, 685.000000, 2773.000000,     small-vehicle,     1294
829.000000, 2717.000000, 900.000000, 2713.000000, 900.000000, 2747.000000, 828.000000, 2751.000000,     small-vehicle,     1295
2250.000000, 1506.000000, 2278.000000, 1505.000000, 2281.000000, 1569.000000, 2251.000000, 1570.000000,     small-vehicle,     1298
2442.000000, 1955.000000, 2503.000000, 1952.000000, 2504.000000, 1973.000000, 2443.000000, 1976.000000,     small-vehicle,     1303
2468.000000, 2419.000000, 2491.000000, 2418.000000, 2492.000000, 2475.000000, 2470.000000, 2476.000000,     small-vehicle,     1306
781.000000, 2270.000000, 848.000000, 2267.000000, 847.000000, 2299.000000, 780.000000, 2303.000000,     small-vehicle,     1307
1934.000000, 1442.000000, 1961.000000, 1441.000000, 1963.000000, 1502.000000, 1935.000000, 1504.000000,     small-vehicle,     1309
1283.000000, 1459.000000, 1306.000000, 1459.000000, 1306.000000, 1515.000000, 1282.000000, 1516.000000,     small-vehicle,     1312
2319.000000, 2305.000000, 2348.000000, 2303.000000, 2350.000000, 2363.000000, 2321.000000, 2364.000000,     small-vehicle,     1314
757.000000, 2732.000000, 817.000000, 2730.000000, 816.000000, 2759.000000, 757.000000, 2762.000000,     small-vehicle,     1318
1276.000000, 1373.000000, 1305.000000, 1372.000000, 1304.000000, 1434.000000, 1276.000000, 1435.000000,     small-vehicle,     1330
700.000000, 2274.000000, 769.000000, 2270.000000, 768.000000, 2310.000000, 699.000000, 2313.000000,     small-vehicle,     1331
1273.000000, 1306.000000, 1302.000000, 1304.000000, 1302.000000, 1368.000000, 1273.000000, 1368.000000,     small-vehicle,     1333
1922.000000, 1276.000000, 1951.000000, 1276.000000, 1952.000000, 1337.000000, 1924.000000, 1337.000000,     small-vehicle,     1337
2205.000000, 1216.000000, 2228.000000, 1215.000000, 2230.000000, 1283.000000, 2208.000000, 1283.000000,     small-vehicle,     1342
2718.000000, 1920.000000, 2781.000000, 1917.000000, 2782.000000, 1949.000000, 2720.000000, 1951.000000,     small-vehicle,     1347
1270.000000, 1240.000000, 1294.000000, 1240.000000, 1294.000000, 1294.000000, 1270.000000, 1294.000000,     small-vehicle,     1348
1939.000000, 1150.000000, 1968.000000, 1148.000000, 1969.000000, 1203.000000, 1940.000000, 1204.000000,     small-vehicle,     1360
2196.000000, 1150.000000, 2223.000000, 1150.000000, 2225.000000, 1209.000000, 2197.000000, 1211.000000,     small-vehicle,     1361
1360.000000, 1079.000000, 1412.000000, 1077.000000, 1411.000000, 1107.000000, 1360.000000, 1107.000000,     small-vehicle,     1364
536.000000, 1175.000000, 583.000000, 1174.000000, 582.000000, 1203.000000, 535.000000, 1204.000000,     small-vehicle,     1369
167.000000, 1107.000000, 224.000000, 1107.000000, 223.000000, 1138.000000, 166.000000, 1140.000000,     small-vehicle,     1373
406.000000, 1107.000000, 465.000000, 1106.000000, 465.000000, 1130.000000, 405.000000, 1131.000000,     small-vehicle,     1375
330.000000, 1104.000000, 396.000000, 1104.000000, 395.000000, 1135.000000, 329.000000, 1137.000000,     small-vehicle,     1377
1104.000000, 1087.000000, 1149.000000, 1086.000000, 1149.000000, 1109.000000, 1104.000000, 1110.000000,     small-vehicle,     1378
1359.000000, 1139.000000, 1419.000000, 1138.000000, 1419.000000, 1168.000000, 1359.000000, 1169.000000,     small-vehicle,     1379
3581.000000, 1844.000000, 3633.000000, 1842.000000, 3635.000000, 1867.000000, 3583.000000, 1870.000000,     small-vehicle,     1381
1181.000000, 1083.000000, 1231.000000, 1083.000000, 1231.000000, 1109.000000, 1181.000000, 1110.000000,     small-vehicle,     1384
954.000000, 1090.000000, 1004.000000, 1089.000000, 1004.000000, 1115.000000, 953.000000, 1116.000000,     small-vehicle,     1385
1029.000000, 1088.000000, 1074.000000, 1087.000000, 1074.000000, 1114.000000, 1029.000000, 1115.000000,     small-vehicle,     1386
1238.000000, 1072.000000, 1296.000000, 1071.000000, 1296.000000, 1109.000000, 1238.000000, 1110.000000,     small-vehicle,     1387
1486.000000, 1078.000000, 1542.000000, 1077.000000, 1542.000000, 1105.000000, 1486.000000, 1105.000000,     small-vehicle,     1388
478.000000, 1101.000000, 525.000000, 1100.000000, 524.000000, 1125.000000, 477.000000, 1126.000000,     small-vehicle,     1389
105.000000, 1091.000000, 163.000000, 1089.000000, 163.000000, 1131.000000, 103.000000, 1132.000000,     small-vehicle,     1395
2730.000000, 1007.000000, 2780.000000, 1005.000000, 2782.000000, 1033.000000, 2731.000000, 1033.000000,     small-vehicle,     1397
1266.000000, 1007.000000, 1290.000000, 1007.000000, 1290.000000, 1061.000000, 1265.000000, 1063.000000,     small-vehicle,     1399
1473.000000, 1108.000000, 1528.000000, 1106.000000, 1528.000000, 1132.000000, 1474.000000, 1133.000000,     small-vehicle,     1400
2458.000000, 1035.000000, 2504.000000, 1034.000000, 2505.000000, 1056.000000, 2459.000000, 1057.000000,     small-vehicle,     1401
3523.000000, 1848.000000, 3575.000000, 1845.000000, 3578.000000, 1876.000000, 3526.000000, 1878.000000,     small-vehicle,     1402
2392.000000, 1034.000000, 2446.000000, 1034.000000, 2447.000000, 1059.000000, 2393.000000, 1059.000000,     small-vehicle,     1403
2606.000000, 1025.000000, 2642.000000, 1024.000000, 2644.000000, 1050.000000, 2606.000000, 1050.000000,     small-vehicle,     1405
3056.000000, 1001.000000, 3121.000000, 1000.000000, 3122.000000, 1018.000000, 3058.000000, 1019.000000,     small-vehicle,     1409
3232.000000, 988.000000, 3280.000000, 987.000000, 3282.000000, 1013.000000, 3234.000000, 1014.000000,     small-vehicle,     1410
2887.000000, 1002.000000, 2945.000000, 1000.000000, 2945.000000, 1027.000000, 2889.000000, 1027.000000,     small-vehicle,     1412
2697.000000, 1087.000000, 2750.000000, 1086.000000, 2751.000000, 1114.000000, 2698.000000, 1116.000000,     small-vehicle,     1416
2959.000000, 995.000000, 3022.000000, 993.000000, 3024.000000, 1027.000000, 2961.000000, 1028.000000,     small-vehicle,     1418
3357.000000, 979.000000, 3418.000000, 979.000000, 3420.000000, 1008.000000, 3360.000000, 1008.000000,     small-vehicle,     1420
3296.000000, 981.000000, 3347.000000, 980.000000, 3348.000000, 1006.000000, 3298.000000, 1008.000000,     small-vehicle,     1422
1431.000000, 1142.000000, 1467.000000, 1140.000000, 1467.000000, 1165.000000, 1431.000000, 1165.000000,     small-vehicle,     1423
1935.000000, 988.000000, 1972.000000, 987.000000, 1973.000000, 1047.000000, 1936.000000, 1047.000000,     small-vehicle,     1424
1970.000000, 1920.000000, 1998.000000, 1919.000000, 2000.000000, 1999.000000, 1971.000000, 2001.000000,     small-vehicle,     1425
2843.000000, 942.000000, 2866.000000, 942.000000, 2868.000000, 992.000000, 2846.000000, 992.000000,     small-vehicle,     1429
35.000000, 1068.000000, 93.000000, 1067.000000, 92.000000, 1110.000000, 33.000000, 1110.000000,     small-vehicle,     1431
721.000000, 1092.000000, 771.000000, 1092.000000, 771.000000, 1120.000000, 720.000000, 1121.000000,     small-vehicle,     1433
2012.000000, 1582.000000, 2046.000000, 1582.000000, 2048.000000, 1656.000000, 2014.000000, 1658.000000,     small-vehicle,     1438
2056.000000, 1786.000000, 2088.000000, 1785.000000, 2090.000000, 1849.000000, 2058.000000, 1850.000000,     small-vehicle,     1449
1254.000000, 758.000000, 1279.000000, 757.000000, 1279.000000, 807.000000, 1255.000000, 807.000000,     small-vehicle,     1451
1909.000000, 757.000000, 1934.000000, 756.000000, 1935.000000, 809.000000, 1910.000000, 809.000000,     small-vehicle,     1452
2811.000000, 725.000000, 2844.000000, 725.000000, 2847.000000, 784.000000, 2815.000000, 784.000000,     small-vehicle,     1453
2179.000000, 669.000000, 2209.000000, 669.000000, 2210.000000, 726.000000, 2180.000000, 726.000000,     small-vehicle,     1458
2151.000000, 671.000000, 2175.000000, 672.000000, 2176.000000, 725.000000, 2153.000000, 725.000000,     small-vehicle,     1459
1615.000000, 1133.000000, 1669.000000, 1132.000000, 1669.000000, 1157.000000, 1615.000000, 1158.000000,     small-vehicle,     1460
1247.000000, 669.000000, 1268.000000, 668.000000, 1268.000000, 714.000000, 1247.000000, 714.000000,     small-vehicle,     1462
2150.000000, 596.000000, 2174.000000, 596.000000, 2176.000000, 654.000000, 2152.000000, 654.000000,     small-vehicle,     1467
1691.000000, 1131.000000, 1748.000000, 1131.000000, 1748.000000, 1152.000000, 1690.000000, 1153.000000,     small-vehicle,     1468
2182.000000, 620.000000, 2207.000000, 620.000000, 2208.000000, 658.000000, 2183.000000, 658.000000,     small-vehicle,     1478
1870.000000, 558.000000, 1894.000000, 557.000000, 1895.000000, 610.000000, 1872.000000, 610.000000,     small-vehicle,     1479
3425.000000, 982.000000, 3472.000000, 981.000000, 3474.000000, 1004.000000, 3427.000000, 1005.000000,     small-vehicle,     1481
2244.000000, 1919.000000, 2314.000000, 1916.000000, 2317.000000, 1997.000000, 2246.000000, 2000.000000,     large-vehicle,     1487
1301.000000, 2345.000000, 1333.000000, 2343.000000, 1333.000000, 2427.000000, 1301.000000, 2428.000000,     small-vehicle,     1490
1939.000000, 1501.000000, 1968.000000, 1500.000000, 1970.000000, 1563.000000, 1941.000000, 1563.000000,     small-vehicle,     1493
1949.000000, 1764.000000, 1975.000000, 1762.000000, 1977.000000, 1826.000000, 1951.000000, 1827.000000,     small-vehicle,     1498
1890.000000, 510.000000, 1916.000000, 510.000000, 1917.000000, 567.000000, 1891.000000, 568.000000,     small-vehicle,     1499
2267.000000, 456.000000, 2317.000000, 456.000000, 2319.000000, 487.000000, 2268.000000, 487.000000,     small-vehicle,     1500
1344.000000, 2712.000000, 1370.000000, 2710.000000, 1370.000000, 2772.000000, 1343.000000, 2774.000000,     small-vehicle,     1502
2092.000000, 730.000000, 2109.000000, 729.000000, 2110.000000, 758.000000, 2093.000000, 757.000000,     small-vehicle,     1503
1938.000000, 1504.000000, 1969.000000, 1502.000000, 1971.000000, 1566.000000, 1940.000000, 1566.000000,     large-vehicle,     1505
2008.000000, 1535.000000, 2041.000000, 1534.000000, 2043.000000, 1607.000000, 2009.000000, 1608.000000,     large-vehicle,     1506
1226.000000, 446.000000, 1251.000000, 446.000000, 1251.000000, 493.000000, 1226.000000, 493.000000,     small-vehicle,     1507
1543.000000, 1137.000000, 1591.000000, 1135.000000, 1592.000000, 1159.000000, 1542.000000, 1160.000000,     small-vehicle,     1508
