2175.000000, 1217.000000, 2239.000000, 1217.000000, 2239.000000, 1282.000000, 2175.000000, 1282.000000,   small-vehicle,   1290
2275.000000, 1395.000000, 2304.000000, 1395.000000, 2304.000000, 1444.000000, 2275.000000, 1444.000000,   small-vehicle,   1536
1958.000000, 1415.000000, 1983.000000, 1415.000000, 1983.000000, 1449.000000, 1958.000000, 1449.000000,   small-vehicle,   1537
1291.000000, 1368.000000, 1316.000000, 1368.000000, 1316.000000, 1420.000000, 1291.000000, 1420.000000,   small-vehicle,   1548
1961.000000, 1334.000000, 1986.000000, 1334.000000, 1986.000000, 1394.000000, 1961.000000, 1394.000000,   small-vehicle,   1549
2273.000000, 1314.000000, 2304.000000, 1314.000000, 2304.000000, 1376.000000, 2273.000000, 1376.000000,   small-vehicle,   1552
1284.000000, 1290.000000, 1311.000000, 1290.000000, 1311.000000, 1348.000000, 1284.000000, 1348.000000,   small-vehicle,   1554
1946.000000, 1269.000000, 1974.000000, 1269.000000, 1974.000000, 1317.000000, 1946.000000, 1317.000000,   small-vehicle,   1562
1973.000000, 1222.000000, 1999.000000, 1222.000000, 1999.000000, 1271.000000, 1973.000000, 1271.000000,   small-vehicle,   1566
2236.000000, 1220.000000, 2272.000000, 1220.000000, 2272.000000, 1287.000000, 2236.000000, 1287.000000,   small-vehicle,   1571
438.000000, 1172.000000, 497.000000, 1172.000000, 497.000000, 1206.000000, 438.000000, 1206.000000,   small-vehicle,   1575
513.000000, 1183.000000, 560.000000, 1183.000000, 560.000000, 1209.000000, 513.000000, 1209.000000,   small-vehicle,   1578
379.000000, 1114.000000, 421.000000, 1114.000000, 421.000000, 1169.000000, 379.000000, 1169.000000,   small-vehicle,   1594
1961.000000, 1066.000000, 1988.000000, 1066.000000, 1988.000000, 1115.000000, 1961.000000, 1115.000000,   small-vehicle,   1602
2927.000000, 1061.000000, 2994.000000, 1061.000000, 2994.000000, 1094.000000, 2927.000000, 1094.000000,   small-vehicle,   1614
320.000000, 1034.000000, 368.000000, 1034.000000, 368.000000, 1093.000000, 320.000000, 1093.000000,   small-vehicle,   1615
2231.000000, 1039.000000, 2257.000000, 1039.000000, 2257.000000, 1095.000000, 2231.000000, 1095.000000,   small-vehicle,   1623
3419.000000, 1043.000000, 3471.000000, 1043.000000, 3471.000000, 1065.000000, 3419.000000, 1065.000000,   small-vehicle,   1631
86.000000, 1090.000000, 139.000000, 1090.000000, 139.000000, 1130.000000, 86.000000, 1130.000000,   small-vehicle,   1632
2225.000000, 969.000000, 2256.000000, 969.000000, 2256.000000, 1036.000000, 2225.000000, 1036.000000,   small-vehicle,   1633
1928.000000, 900.000000, 1955.000000, 900.000000, 1955.000000, 955.000000, 1928.000000, 955.000000,   small-vehicle,   1637
3226.000000, 931.000000, 3262.000000, 931.000000, 3262.000000, 992.000000, 3226.000000, 992.000000,   small-vehicle,   1638
432.000000, 913.000000, 465.000000, 913.000000, 465.000000, 984.000000, 432.000000, 984.000000,   small-vehicle,   1643
358.000000, 894.000000, 385.000000, 894.000000, 385.000000, 947.000000, 358.000000, 947.000000,   small-vehicle,   1650
2247.000000, 845.000000, 2278.000000, 845.000000, 2278.000000, 906.000000, 2247.000000, 906.000000,   small-vehicle,   1656
1924.000000, 831.000000, 1953.000000, 831.000000, 1953.000000, 887.000000, 1924.000000, 887.000000,   small-vehicle,   1658
1039.000000, 1223.000000, 1090.000000, 1223.000000, 1090.000000, 1250.000000, 1039.000000, 1250.000000,   small-vehicle,   1659
3222.000000, 852.000000, 3261.000000, 852.000000, 3261.000000, 911.000000, 3222.000000, 911.000000,   small-vehicle,   1665
358.000000, 835.000000, 388.000000, 835.000000, 388.000000, 888.000000, 358.000000, 888.000000,   small-vehicle,   1666
2208.000000, 779.000000, 2236.000000, 779.000000, 2236.000000, 834.000000, 2208.000000, 834.000000,   small-vehicle,   1680
1952.000000, 800.000000, 1978.000000, 800.000000, 1978.000000, 851.000000, 1952.000000, 851.000000,   small-vehicle,   1683
1925.000000, 773.000000, 1951.000000, 773.000000, 1951.000000, 822.000000, 1925.000000, 822.000000,   small-vehicle,   1687
3252.000000, 1117.000000, 3319.000000, 1117.000000, 3319.000000, 1150.000000, 3252.000000, 1150.000000,   small-vehicle,   1688
2961.000000, 1231.000000, 2991.000000, 1231.000000, 2991.000000, 1279.000000, 2961.000000, 1279.000000,   small-vehicle,   1689
2467.000000, 1159.000000, 2518.000000, 1159.000000, 2518.000000, 1181.000000, 2467.000000, 1181.000000,   small-vehicle,   1693
2243.000000, 764.000000, 2270.000000, 764.000000, 2270.000000, 814.000000, 2243.000000, 814.000000,   small-vehicle,   1697
1951.000000, 724.000000, 1982.000000, 724.000000, 1982.000000, 788.000000, 1951.000000, 788.000000,   small-vehicle,   1699
2242.000000, 688.000000, 2270.000000, 688.000000, 2270.000000, 741.000000, 2242.000000, 741.000000,   small-vehicle,   1705
2153.000000, 483.000000, 2183.000000, 483.000000, 2183.000000, 549.000000, 2153.000000, 549.000000,   small-vehicle,   1706
1934.000000, 627.000000, 1964.000000, 627.000000, 1964.000000, 680.000000, 1934.000000, 680.000000,   small-vehicle,   1708
1915.000000, 690.000000, 1946.000000, 690.000000, 1946.000000, 747.000000, 1915.000000, 747.000000,   small-vehicle,   1709
233.000000, 1224.000000, 277.000000, 1224.000000, 277.000000, 1285.000000, 233.000000, 1285.000000,   small-vehicle,   1710
3221.000000, 625.000000, 3254.000000, 625.000000, 3254.000000, 687.000000, 3221.000000, 687.000000,   small-vehicle,   1715
2282.000000, 1257.000000, 2307.000000, 1257.000000, 2307.000000, 1305.000000, 2282.000000, 1305.000000,   small-vehicle,   1719
2724.000000, 609.000000, 2751.000000, 609.000000, 2751.000000, 664.000000, 2724.000000, 664.000000,   small-vehicle,   1727
2641.000000, 598.000000, 2675.000000, 598.000000, 2675.000000, 663.000000, 2641.000000, 663.000000,   small-vehicle,   1728
2230.000000, 561.000000, 2257.000000, 561.000000, 2257.000000, 624.000000, 2230.000000, 624.000000,   small-vehicle,   1729
2536.000000, 1153.000000, 2592.000000, 1153.000000, 2592.000000, 1183.000000, 2536.000000, 1183.000000,   small-vehicle,   1730
2762.000000, 595.000000, 2795.000000, 595.000000, 2795.000000, 656.000000, 2762.000000, 656.000000,   small-vehicle,   1731
2809.000000, 592.000000, 2838.000000, 592.000000, 2838.000000, 652.000000, 2809.000000, 652.000000,   small-vehicle,   1739
1917.000000, 532.000000, 1948.000000, 532.000000, 1948.000000, 594.000000, 1917.000000, 594.000000,   small-vehicle,   1742
2198.000000, 524.000000, 2226.000000, 524.000000, 2226.000000, 587.000000, 2198.000000, 587.000000,   small-vehicle,   1744
1458.000000, 1206.000000, 1504.000000, 1206.000000, 1504.000000, 1224.000000, 1458.000000, 1224.000000,   small-vehicle,   1747
1897.000000, 420.000000, 1930.000000, 420.000000, 1930.000000, 485.000000, 1897.000000, 485.000000,   small-vehicle,   1760
3167.000000, 1120.000000, 3233.000000, 1120.000000, 3233.000000, 1150.000000, 3167.000000, 1150.000000,   small-vehicle,   1761
1519.000000, 1200.000000, 1576.000000, 1200.000000, 1576.000000, 1222.000000, 1519.000000, 1222.000000,   small-vehicle,   1762
3204.000000, 484.000000, 3231.000000, 484.000000, 3231.000000, 547.000000, 3204.000000, 547.000000,   small-vehicle,   1763
64.000000, 431.000000, 123.000000, 431.000000, 123.000000, 458.000000, 64.000000, 458.000000,   small-vehicle,   1765
3197.000000, 408.000000, 3230.000000, 408.000000, 3230.000000, 476.000000, 3197.000000, 476.000000,   small-vehicle,   1767
2372.000000, 657.000000, 2422.000000, 657.000000, 2422.000000, 682.000000, 2372.000000, 682.000000,   small-vehicle,   1769
1047.000000, 372.000000, 1104.000000, 372.000000, 1104.000000, 397.000000, 1047.000000, 397.000000,   small-vehicle,   1772
47.000000, 353.000000, 109.000000, 353.000000, 109.000000, 384.000000, 47.000000, 384.000000,   small-vehicle,   1773
1896.000000, 366.000000, 1922.000000, 366.000000, 1922.000000, 409.000000, 1896.000000, 409.000000,   small-vehicle,   1777
2151.000000, 306.000000, 2178.000000, 306.000000, 2178.000000, 360.000000, 2151.000000, 360.000000,   small-vehicle,   1785
2221.000000, 366.000000, 2250.000000, 366.000000, 2250.000000, 420.000000, 2221.000000, 420.000000,   small-vehicle,   1787
561.000000, 319.000000, 614.000000, 319.000000, 614.000000, 347.000000, 561.000000, 347.000000,   small-vehicle,   1790
3550.000000, 1111.000000, 3614.000000, 1111.000000, 3614.000000, 1133.000000, 3550.000000, 1133.000000,   small-vehicle,   1791
499.000000, 326.000000, 550.000000, 326.000000, 550.000000, 351.000000, 499.000000, 351.000000,   small-vehicle,   1793
3195.000000, 325.000000, 3225.000000, 325.000000, 3225.000000, 384.000000, 3195.000000, 384.000000,   small-vehicle,   1794
694.000000, 345.000000, 758.000000, 345.000000, 758.000000, 378.000000, 694.000000, 378.000000,   small-vehicle,   1795
632.000000, 319.000000, 685.000000, 319.000000, 685.000000, 342.000000, 632.000000, 342.000000,   small-vehicle,   1799
700.000000, 312.000000, 758.000000, 312.000000, 758.000000, 337.000000, 700.000000, 337.000000,   small-vehicle,   1804
891.000000, 301.000000, 943.000000, 301.000000, 943.000000, 329.000000, 891.000000, 329.000000,   small-vehicle,   1805
1743.000000, 305.000000, 1799.000000, 305.000000, 1799.000000, 339.000000, 1743.000000, 339.000000,   small-vehicle,   1807
947.000000, 296.000000, 1009.000000, 296.000000, 1009.000000, 323.000000, 947.000000, 323.000000,   small-vehicle,   1808
767.000000, 307.000000, 817.000000, 307.000000, 817.000000, 333.000000, 767.000000, 333.000000,   small-vehicle,   1810
481.000000, 1247.000000, 537.000000, 1247.000000, 537.000000, 1278.000000, 481.000000, 1278.000000,   small-vehicle,   1813
350.000000, 281.000000, 379.000000, 281.000000, 379.000000, 337.000000, 350.000000, 337.000000,   small-vehicle,   1814
