2155.000000, 1417.000000, 2181.000000, 1416.000000, 2183.000000, 1479.000000, 2157.000000, 1479.000000,     small-vehicle,     148
2312.000000, 2232.000000, 2340.000000, 2231.000000, 2342.000000, 2284.000000, 2313.000000, 2285.000000,     small-vehicle,     1086
2306.000000, 2159.000000, 2331.000000, 2157.000000, 2333.000000, 2216.000000, 2308.000000, 2218.000000,     small-vehicle,     1113
1989.000000, 2191.000000, 2015.000000, 2190.000000, 2017.000000, 2251.000000, 1990.000000, 2252.000000,     small-vehicle,     1115
1257.000000, 2234.000000, 1314.000000, 2232.000000, 1314.000000, 2266.000000, 1257.000000, 2269.000000,     small-vehicle,     1116
883.000000, 2262.000000, 948.000000, 2258.000000, 948.000000, 2292.000000, 882.000000, 2295.000000,     small-vehicle,     1121
1178.000000, 2240.000000, 1225.000000, 2238.000000, 1225.000000, 2269.000000, 1178.000000, 2271.000000,     small-vehicle,     1135
1980.000000, 2101.000000, 2009.000000, 2100.000000, 2011.000000, 2161.000000, 1981.000000, 2163.000000,     small-vehicle,     1140
2010.000000, 2067.000000, 2055.000000, 2065.000000, 2059.000000, 2205.000000, 2013.000000, 2207.000000,     large-vehicle,     1141
2270.000000, 2106.000000, 2300.000000, 2104.000000, 2302.000000, 2166.000000, 2271.000000, 2167.000000,     small-vehicle,     1142
1000.000000, 2246.000000, 1057.000000, 2243.000000, 1057.000000, 2283.000000, 1000.000000, 2285.000000,     small-vehicle,     1144
1977.000000, 2021.000000, 2007.000000, 2019.000000, 2009.000000, 2086.000000, 1979.000000, 2087.000000,     small-vehicle,     1168
2267.000000, 2006.000000, 2294.000000, 2005.000000, 2296.000000, 2075.000000, 2270.000000, 2076.000000,     small-vehicle,     1175
1309.000000, 2088.000000, 1335.000000, 2087.000000, 1335.000000, 2144.000000, 1310.000000, 2145.000000,     small-vehicle,     1179
1995.000000, 1906.000000, 2027.000000, 1905.000000, 2029.000000, 1975.000000, 1997.000000, 1976.000000,     small-vehicle,     1205
1966.000000, 1842.000000, 1997.000000, 1840.000000, 1998.000000, 1907.000000, 1968.000000, 1907.000000,     small-vehicle,     1211
2422.000000, 1877.000000, 2463.000000, 1875.000000, 2463.000000, 1898.000000, 2424.000000, 1900.000000,     small-vehicle,     1216
2250.000000, 1829.000000, 2278.000000, 1827.000000, 2280.000000, 1890.000000, 2252.000000, 1891.000000,     small-vehicle,     1232
1967.000000, 1765.000000, 1997.000000, 1764.000000, 1999.000000, 1824.000000, 1969.000000, 1824.000000,     small-vehicle,     1236
1297.000000, 1787.000000, 1326.000000, 1786.000000, 1325.000000, 1858.000000, 1297.000000, 1859.000000,     small-vehicle,     1250
1953.000000, 1688.000000, 1982.000000, 1688.000000, 1983.000000, 1751.000000, 1954.000000, 1752.000000,     small-vehicle,     1254
2242.000000, 1645.000000, 2279.000000, 1644.000000, 2281.000000, 1717.000000, 2244.000000, 1718.000000,     small-vehicle,     1257
2266.000000, 1734.000000, 2300.000000, 1733.000000, 2302.000000, 1788.000000, 2268.000000, 1788.000000,     small-vehicle,     1258
1293.000000, 1672.000000, 1322.000000, 1671.000000, 1322.000000, 1743.000000, 1293.000000, 1745.000000,     small-vehicle,     1273
2225.000000, 1553.000000, 2245.000000, 1553.000000, 2247.000000, 1615.000000, 2226.000000, 1615.000000,     small-vehicle,     1277
1946.000000, 1600.000000, 1975.000000, 1599.000000, 1976.000000, 1669.000000, 1948.000000, 1669.000000,     small-vehicle,     1282
2295.000000, 2900.000000, 2324.000000, 2897.000000, 2327.000000, 2973.000000, 2297.000000, 2976.000000,     small-vehicle,     1290
1286.000000, 1594.000000, 1310.000000, 1593.000000, 1310.000000, 1638.000000, 1286.000000, 1640.000000,     small-vehicle,     1293
2250.000000, 1504.000000, 2278.000000, 1503.000000, 2280.000000, 1571.000000, 2252.000000, 1572.000000,     small-vehicle,     1298
2442.000000, 1953.000000, 2502.000000, 1950.000000, 2503.000000, 1975.000000, 2443.000000, 1978.000000,     small-vehicle,     1303
782.000000, 2271.000000, 847.000000, 2268.000000, 846.000000, 2298.000000, 781.000000, 2301.000000,     small-vehicle,     1307
1934.000000, 1442.000000, 1960.000000, 1441.000000, 1962.000000, 1502.000000, 1935.000000, 1504.000000,     small-vehicle,     1309
1284.000000, 1459.000000, 1305.000000, 1458.000000, 1305.000000, 1516.000000, 1283.000000, 1517.000000,     small-vehicle,     1312
1277.000000, 1373.000000, 1304.000000, 1372.000000, 1303.000000, 1434.000000, 1277.000000, 1435.000000,     small-vehicle,     1330
1273.000000, 1303.000000, 1302.000000, 1303.000000, 1302.000000, 1369.000000, 1273.000000, 1371.000000,     small-vehicle,     1333
1923.000000, 1279.000000, 1950.000000, 1279.000000, 1951.000000, 1334.000000, 1925.000000, 1335.000000,     small-vehicle,     1337
2204.000000, 1217.000000, 2229.000000, 1216.000000, 2231.000000, 1282.000000, 2207.000000, 1282.000000,     small-vehicle,     1342
2719.000000, 1919.000000, 2781.000000, 1916.000000, 2782.000000, 1950.000000, 2720.000000, 1953.000000,     small-vehicle,     1347
1270.000000, 1240.000000, 1294.000000, 1240.000000, 1294.000000, 1294.000000, 1270.000000, 1294.000000,     small-vehicle,     1348
1939.000000, 1149.000000, 1968.000000, 1147.000000, 1969.000000, 1204.000000, 1940.000000, 1205.000000,     small-vehicle,     1360
2194.000000, 1148.000000, 2225.000000, 1147.000000, 2227.000000, 1211.000000, 2196.000000, 1213.000000,     small-vehicle,     1361
1360.000000, 1086.000000, 1412.000000, 1085.000000, 1411.000000, 1114.000000, 1360.000000, 1114.000000,     small-vehicle,     1364
533.000000, 1187.000000, 583.000000, 1186.000000, 582.000000, 1214.000000, 532.000000, 1215.000000,     small-vehicle,     1369
168.000000, 1119.000000, 224.000000, 1118.000000, 223.000000, 1151.000000, 168.000000, 1151.000000,     small-vehicle,     1373
402.000000, 1119.000000, 467.000000, 1119.000000, 466.000000, 1140.000000, 402.000000, 1142.000000,     small-vehicle,     1375
