2221.000000, 2026.000000, 2251.000000, 2025.000000, 2251.000000, 2096.000000, 2220.000000, 2098.000000,     small-vehicle,     1290
1315.000000, 2211.000000, 1338.000000, 2210.000000, 1338.000000, 2269.000000, 1315.000000, 2270.000000,     small-vehicle,     1293
2299.000000, 2091.000000, 2330.000000, 2089.000000, 2330.000000, 2151.000000, 2299.000000, 2152.000000,     small-vehicle,     1298
1973.000000, 2022.000000, 2002.000000, 2021.000000, 2002.000000, 2084.000000, 1973.000000, 2086.000000,     small-vehicle,     1309
1304.000000, 1994.000000, 1333.000000, 1993.000000, 1333.000000, 2059.000000, 1304.000000, 2060.000000,     small-vehicle,     1330
1302.000000, 1921.000000, 1329.000000, 1920.000000, 1329.000000, 1988.000000, 1301.000000, 1989.000000,     small-vehicle,     1333
1967.000000, 1856.000000, 1993.000000, 1855.000000, 1992.000000, 1907.000000, 1967.000000, 1908.000000,     small-vehicle,     1337
2264.000000, 1793.000000, 2290.000000, 1792.000000, 2290.000000, 1857.000000, 2264.000000, 1858.000000,     small-vehicle,     1342
1299.000000, 1855.000000, 1322.000000, 1854.000000, 1322.000000, 1912.000000, 1299.000000, 1914.000000,     small-vehicle,     1348
1988.000000, 1726.000000, 2017.000000, 1724.000000, 2017.000000, 1778.000000, 1988.000000, 1779.000000,     small-vehicle,     1360
2255.000000, 1725.000000, 2288.000000, 1724.000000, 2288.000000, 1788.000000, 2254.000000, 1789.000000,     small-vehicle,     1361
562.000000, 1810.000000, 617.000000, 1807.000000, 617.000000, 1840.000000, 562.000000, 1843.000000,     small-vehicle,     1369
1387.000000, 1752.000000, 1449.000000, 1749.000000, 1449.000000, 1781.000000, 1387.000000, 1784.000000,     small-vehicle,     1379
1260.000000, 1690.000000, 1321.000000, 1687.000000, 1321.000000, 1727.000000, 1260.000000, 1730.000000,     small-vehicle,     1387
1291.000000, 1617.000000, 1321.000000, 1616.000000, 1321.000000, 1677.000000, 1291.000000, 1679.000000,     small-vehicle,     1399
1381.000000, 1726.000000, 1427.000000, 1724.000000, 1427.000000, 1747.000000, 1381.000000, 1749.000000,     small-vehicle,     1400
2798.000000, 1669.000000, 2852.000000, 1666.000000, 2852.000000, 1693.000000, 2798.000000, 1695.000000,     small-vehicle,     1416
1469.000000, 1748.000000, 1512.000000, 1746.000000, 1512.000000, 1774.000000, 1468.000000, 1776.000000,     small-vehicle,     1423
2964.000000, 1508.000000, 2992.000000, 1507.000000, 2992.000000, 1562.000000, 2964.000000, 1563.000000,     small-vehicle,     1429
1282.000000, 1358.000000, 1308.000000, 1357.000000, 1308.000000, 1412.000000, 1282.000000, 1413.000000,     small-vehicle,     1451
1965.000000, 1335.000000, 1991.000000, 1334.000000, 1990.000000, 1387.000000, 1965.000000, 1388.000000,     small-vehicle,     1452
2944.000000, 1279.000000, 2979.000000, 1278.000000, 2979.000000, 1344.000000, 2943.000000, 1345.000000,     small-vehicle,     1453
