2220.000000, 2027.000000, 2252.000000, 2026.000000, 2252.000000, 2095.000000, 2219.000000, 2096.000000,     small-vehicle,     1290
1986.000000, 1725.000000, 2018.000000, 1723.000000, 2018.000000, 1780.000000, 1986.000000, 1781.000000,     small-vehicle,     1360
2255.000000, 1727.000000, 2288.000000, 1726.000000, 2288.000000, 1785.000000, 2255.000000, 1787.000000,     small-vehicle,     1361
562.000000, 1813.000000, 617.000000, 1811.000000, 617.000000, 1836.000000, 562.000000, 1839.000000,     small-vehicle,     1369
1388.000000, 1750.000000, 1448.000000, 1747.000000, 1448.000000, 1782.000000, 1388.000000, 1785.000000,     small-vehicle,     1379
1257.000000, 1688.000000, 1323.000000, 1685.000000, 1323.000000, 1728.000000, 1257.000000, 1731.000000,     small-vehicle,     1387
1292.000000, 1615.000000, 1320.000000, 1614.000000, 1320.000000, 1678.000000, 1292.000000, 1680.000000,     small-vehicle,     1399
2796.000000, 1669.000000, 2854.000000, 1666.000000, 2854.000000, 1693.000000, 2796.000000, 1695.000000,     small-vehicle,     1416
1471.000000, 1747.000000, 1510.000000, 1745.000000, 1510.000000, 1775.000000, 1470.000000, 1777.000000,     small-vehicle,     1423
1282.000000, 1357.000000, 1308.000000, 1356.000000, 1307.000000, 1414.000000, 1282.000000, 1415.000000,     small-vehicle,     1451
1964.000000, 1333.000000, 1991.000000, 1332.000000, 1990.000000, 1388.000000, 1964.000000, 1389.000000,     small-vehicle,     1452
2945.000000, 1279.000000, 2978.000000, 1278.000000, 2978.000000, 1345.000000, 2944.000000, 1346.000000,     small-vehicle,     1453
2257.000000, 1231.000000, 2288.000000, 1230.000000, 2288.000000, 1292.000000, 2256.000000, 1293.000000,     small-vehicle,     1458
2228.000000, 1234.000000, 2253.000000, 1233.000000, 2252.000000, 1291.000000, 2228.000000, 1292.000000,     small-vehicle,     1459
1647.000000, 1734.000000, 1705.000000, 1731.000000, 1705.000000, 1761.000000, 1647.000000, 1764.000000,     small-vehicle,     1460
1273.000000, 1264.000000, 1297.000000, 1263.000000, 1297.000000, 1319.000000, 1273.000000, 1320.000000,     small-vehicle,     1462
2226.000000, 1153.000000, 2255.000000, 1151.000000, 2255.000000, 1219.000000, 2226.000000, 1220.000000,     small-vehicle,     1467
1719.000000, 1728.000000, 1789.000000, 1725.000000, 1789.000000, 1752.000000, 1719.000000, 1755.000000,     small-vehicle,     1468
2260.000000, 1175.000000, 2288.000000, 1173.000000, 2287.000000, 1219.000000, 2260.000000, 1221.000000,     small-vehicle,     1478
1929.000000, 1123.000000, 1954.000000, 1122.000000, 1953.000000, 1179.000000, 1929.000000, 1180.000000,     small-vehicle,     1479
1954.000000, 1072.000000, 1977.000000, 1071.000000, 1976.000000, 1133.000000, 1954.000000, 1134.000000,     small-vehicle,     1499
1255.000000, 1033.000000, 1278.000000, 1032.000000, 1278.000000, 1079.000000, 1254.000000, 1080.000000,     small-vehicle,     1507
1576.000000, 1740.000000, 1633.000000, 1738.000000, 1633.000000, 1764.000000, 1576.000000, 1767.000000,     small-vehicle,     1508
2208.000000, 930.000000, 2237.000000, 928.000000, 2237.000000, 984.000000, 2208.000000, 985.000000,     small-vehicle,     1509
2594.000000, 978.000000, 2647.000000, 976.000000, 2647.000000, 998.000000, 2594.000000, 1001.000000,     small-vehicle,     1511
2927.000000, 919.000000, 2959.000000, 917.000000, 2958.000000, 991.000000, 2927.000000, 992.000000,     small-vehicle,     1515
1252.000000, 978.000000, 1279.000000, 976.000000, 1278.000000, 1030.000000, 1252.000000, 1031.000000,     small-vehicle,     1517
255.000000, 1790.000000, 310.000000, 1787.000000, 310.000000, 1825.000000, 255.000000, 1827.000000,     small-vehicle,     1518
1915.000000, 887.000000, 1942.000000, 886.000000, 1941.000000, 945.000000, 1915.000000, 946.000000,     small-vehicle,     1522
2232.000000, 867.000000, 2262.000000, 865.000000, 2262.000000, 927.000000, 2231.000000, 929.000000,     small-vehicle,     1529
2491.000000, 1676.000000, 2549.000000, 1674.000000, 2549.000000, 1706.000000, 2491.000000, 1708.000000,     small-vehicle,     1530
2617.000000, 1675.000000, 2670.000000, 1672.000000, 2670.000000, 1702.000000, 2617.000000, 1705.000000,     small-vehicle,     1531
2448.000000, 996.000000, 2506.000000, 993.000000, 2506.000000, 1021.000000, 2448.000000, 1023.000000,     small-vehicle,     1532
2517.000000, 989.000000, 2575.000000, 987.000000, 2575.000000, 1010.000000, 2516.000000, 1013.000000,     small-vehicle,     1533
2230.000000, 784.000000, 2258.000000, 783.000000, 2257.000000, 841.000000, 2230.000000, 842.000000,     small-vehicle,     1536
1912.000000, 816.000000, 1941.000000, 814.000000, 1941.000000, 876.000000, 1912.000000, 878.000000,     small-vehicle,     1537
1250.000000, 809.000000, 1275.000000, 808.000000, 1275.000000, 863.000000, 1250.000000, 864.000000,     small-vehicle,     1548
1918.000000, 744.000000, 1946.000000, 743.000000, 1946.000000, 806.000000, 1918.000000, 807.000000,     small-vehicle,     1549
2229.000000, 706.000000, 2256.000000, 705.000000, 2256.000000, 766.000000, 2229.000000, 767.000000,     small-vehicle,     1552
1243.000000, 727.000000, 1270.000000, 726.000000, 1270.000000, 788.000000, 1243.000000, 789.000000,     small-vehicle,     1554
1903.000000, 669.000000, 1929.000000, 667.000000, 1929.000000, 723.000000, 1902.000000, 724.000000,     small-vehicle,     1562
1930.000000, 617.000000, 1954.000000, 616.000000, 1954.000000, 671.000000, 1929.000000, 672.000000,     small-vehicle,     1566
2918.000000, 698.000000, 2940.000000, 697.000000, 2940.000000, 744.000000, 2917.000000, 745.000000,     small-vehicle,     1567
2193.000000, 604.000000, 2225.000000, 603.000000, 2224.000000, 664.000000, 2193.000000, 665.000000,     small-vehicle,     1571
687.000000, 635.000000, 739.000000, 632.000000, 739.000000, 658.000000, 687.000000, 661.000000,     small-vehicle,     1573
817.000000, 623.000000, 872.000000, 620.000000, 872.000000, 646.000000, 817.000000, 648.000000,     small-vehicle,     1574
397.000000, 639.000000, 455.000000, 636.000000, 455.000000, 670.000000, 397.000000, 672.000000,     small-vehicle,     1575
884.000000, 619.000000, 941.000000, 616.000000, 941.000000, 643.000000, 884.000000, 645.000000,     small-vehicle,     1576
471.000000, 643.000000, 520.000000, 641.000000, 520.000000, 668.000000, 471.000000, 670.000000,     small-vehicle,     1578
753.000000, 629.000000, 803.000000, 626.000000, 803.000000, 649.000000, 753.000000, 651.000000,     small-vehicle,     1585
1732.000000, 530.000000, 1787.000000, 527.000000, 1787.000000, 556.000000, 1732.000000, 559.000000,     small-vehicle,     1586
1620.000000, 535.000000, 1669.000000, 532.000000, 1669.000000, 560.000000, 1620.000000, 562.000000,     small-vehicle,     1588
1235.000000, 583.000000, 1285.000000, 580.000000, 1285.000000, 605.000000, 1234.000000, 607.000000,     small-vehicle,     1589
1470.000000, 556.000000, 1520.000000, 554.000000, 1520.000000, 584.000000, 1470.000000, 586.000000,     small-vehicle,     1590
349.000000, 572.000000, 376.000000, 570.000000, 376.000000, 622.000000, 349.000000, 623.000000,     small-vehicle,     1594
654.000000, 1365.000000, 685.000000, 1364.000000, 685.000000, 1426.000000, 654.000000, 1427.000000,     small-vehicle,     1601
1915.000000, 449.000000, 1945.000000, 447.000000, 1945.000000, 501.000000, 1915.000000, 502.000000,     small-vehicle,     1602
3708.000000, 355.000000, 3768.000000, 352.000000, 3768.000000, 383.000000, 3707.000000, 386.000000,     small-vehicle,     1610
2591.000000, 435.000000, 2649.000000, 432.000000, 2649.000000, 455.000000, 2591.000000, 457.000000,     small-vehicle,     1612
2875.000000, 398.000000, 2946.000000, 395.000000, 2946.000000, 429.000000, 2875.000000, 432.000000,     small-vehicle,     1614
281.000000, 490.000000, 329.000000, 488.000000, 329.000000, 549.000000, 281.000000, 551.000000,     small-vehicle,     1615
2663.000000, 430.000000, 2710.000000, 428.000000, 2710.000000, 446.000000, 2663.000000, 448.000000,     small-vehicle,     1621
2188.000000, 412.000000, 2213.000000, 411.000000, 2212.000000, 465.000000, 2188.000000, 466.000000,     small-vehicle,     1623
3434.000000, 343.000000, 3503.000000, 340.000000, 3503.000000, 373.000000, 3434.000000, 376.000000,     small-vehicle,     1628
3361.000000, 351.000000, 3420.000000, 348.000000, 3419.000000, 379.000000, 3361.000000, 382.000000,     small-vehicle,     1631
48.000000, 562.000000, 100.000000, 560.000000, 100.000000, 599.000000, 48.000000, 601.000000,     small-vehicle,     1632
2180.000000, 336.000000, 2210.000000, 335.000000, 2210.000000, 402.000000, 2180.000000, 403.000000,     small-vehicle,     1633
3648.000000, 318.000000, 3701.000000, 315.000000, 3701.000000, 346.000000, 3647.000000, 349.000000,     small-vehicle,     1636
1885.000000, 274.000000, 1912.000000, 273.000000, 1912.000000, 331.000000, 1885.000000, 332.000000,     small-vehicle,     1637
3177.000000, 248.000000, 3209.000000, 246.000000, 3209.000000, 309.000000, 3177.000000, 311.000000,     small-vehicle,     1638
398.000000, 369.000000, 421.000000, 368.000000, 421.000000, 423.000000, 398.000000, 424.000000,     small-vehicle,     1643
463.000000, 337.000000, 518.000000, 335.000000, 518.000000, 381.000000, 463.000000, 383.000000,     small-vehicle,     1646
