2173.000000, 1223.000000, 2241.000000, 1223.000000, 2241.000000, 1276.000000, 2173.000000, 1276.000000,   small-vehicle,   1290
2237.000000, 1228.000000, 2272.000000, 1228.000000, 2272.000000, 1280.000000, 2237.000000, 1280.000000,   small-vehicle,   1571
438.000000, 1172.000000, 497.000000, 1172.000000, 497.000000, 1206.000000, 438.000000, 1206.000000,   small-vehicle,   1575
512.000000, 1182.000000, 560.000000, 1182.000000, 560.000000, 1210.000000, 512.000000, 1210.000000,   small-vehicle,   1578
382.000000, 1117.000000, 418.000000, 1117.000000, 418.000000, 1166.000000, 382.000000, 1166.000000,   small-vehicle,   1594
1961.000000, 1066.000000, 1989.000000, 1066.000000, 1989.000000, 1115.000000, 1961.000000, 1115.000000,   small-vehicle,   1602
2927.000000, 1061.000000, 2994.000000, 1061.000000, 2994.000000, 1094.000000, 2927.000000, 1094.000000,   small-vehicle,   1614
320.000000, 1034.000000, 369.000000, 1034.000000, 369.000000, 1093.000000, 320.000000, 1093.000000,   small-vehicle,   1615
2232.000000, 1040.000000, 2257.000000, 1040.000000, 2257.000000, 1095.000000, 2232.000000, 1095.000000,   small-vehicle,   1623
86.000000, 1090.000000, 139.000000, 1090.000000, 139.000000, 1131.000000, 86.000000, 1131.000000,   small-vehicle,   1632
2224.000000, 968.000000, 2256.000000, 968.000000, 2256.000000, 1036.000000, 2224.000000, 1036.000000,   small-vehicle,   1633
1928.000000, 900.000000, 1955.000000, 900.000000, 1955.000000, 956.000000, 1928.000000, 956.000000,   small-vehicle,   1637
3226.000000, 932.000000, 3262.000000, 932.000000, 3262.000000, 992.000000, 3226.000000, 992.000000,   small-vehicle,   1638
432.000000, 913.000000, 465.000000, 913.000000, 465.000000, 983.000000, 432.000000, 983.000000,   small-vehicle,   1643
357.000000, 890.000000, 387.000000, 890.000000, 387.000000, 950.000000, 357.000000, 950.000000,   small-vehicle,   1650
2246.000000, 846.000000, 2278.000000, 846.000000, 2278.000000, 905.000000, 2246.000000, 905.000000,   small-vehicle,   1656
1924.000000, 830.000000, 1953.000000, 830.000000, 1953.000000, 887.000000, 1924.000000, 887.000000,   small-vehicle,   1658
1040.000000, 1220.000000, 1090.000000, 1220.000000, 1090.000000, 1253.000000, 1040.000000, 1253.000000,   small-vehicle,   1659
3223.000000, 854.000000, 3260.000000, 854.000000, 3260.000000, 910.000000, 3223.000000, 910.000000,   small-vehicle,   1665
359.000000, 838.000000, 386.000000, 838.000000, 386.000000, 885.000000, 359.000000, 885.000000,   small-vehicle,   1666
2208.000000, 778.000000, 2236.000000, 778.000000, 2236.000000, 835.000000, 2208.000000, 835.000000,   small-vehicle,   1680
1952.000000, 800.000000, 1977.000000, 800.000000, 1977.000000, 852.000000, 1952.000000, 852.000000,   small-vehicle,   1683
1926.000000, 772.000000, 1951.000000, 772.000000, 1951.000000, 822.000000, 1926.000000, 822.000000,   small-vehicle,   1687
3251.000000, 1118.000000, 3319.000000, 1118.000000, 3319.000000, 1149.000000, 3251.000000, 1149.000000,   small-vehicle,   1688
2467.000000, 1159.000000, 2519.000000, 1159.000000, 2519.000000, 1182.000000, 2467.000000, 1182.000000,   small-vehicle,   1693
2243.000000, 762.000000, 2269.000000, 762.000000, 2269.000000, 816.000000, 2243.000000, 816.000000,   small-vehicle,   1697
1951.000000, 723.000000, 1982.000000, 723.000000, 1982.000000, 788.000000, 1951.000000, 788.000000,   small-vehicle,   1699
