2220.000000, 2025.000000, 2252.000000, 2024.000000, 2252.000000, 2097.000000, 2219.000000, 2099.000000,     small-vehicle,     1290
1304.000000, 2004.000000, 1333.000000, 2002.000000, 1333.000000, 2049.000000, 1304.000000, 2050.000000,     small-vehicle,     1330
1303.000000, 1925.000000, 1329.000000, 1924.000000, 1329.000000, 1982.000000, 1302.000000, 1984.000000,     small-vehicle,     1333
1967.000000, 1856.000000, 1993.000000, 1855.000000, 1992.000000, 1907.000000, 1967.000000, 1908.000000,     small-vehicle,     1337
2264.000000, 1794.000000, 2289.000000, 1793.000000, 2289.000000, 1856.000000, 2264.000000, 1857.000000,     small-vehicle,     1342
1299.000000, 1856.000000, 1323.000000, 1855.000000, 1323.000000, 1911.000000, 1299.000000, 1912.000000,     small-vehicle,     1348
1987.000000, 1726.000000, 2018.000000, 1724.000000, 2018.000000, 1779.000000, 1987.000000, 1780.000000,     small-vehicle,     1360
2255.000000, 1725.000000, 2288.000000, 1724.000000, 2288.000000, 1788.000000, 2254.000000, 1789.000000,     small-vehicle,     1361
565.000000, 1811.000000, 615.000000, 1809.000000, 615.000000, 1839.000000, 565.000000, 1842.000000,     small-vehicle,     1369
1387.000000, 1752.000000, 1449.000000, 1749.000000, 1449.000000, 1780.000000, 1387.000000, 1783.000000,     small-vehicle,     1379
1261.000000, 1690.000000, 1319.000000, 1687.000000, 1319.000000, 1726.000000, 1261.000000, 1729.000000,     small-vehicle,     1387
1292.000000, 1617.000000, 1320.000000, 1616.000000, 1320.000000, 1677.000000, 1292.000000, 1679.000000,     small-vehicle,     1399
2797.000000, 1668.000000, 2853.000000, 1665.000000, 2853.000000, 1693.000000, 2797.000000, 1695.000000,     small-vehicle,     1416
1469.000000, 1748.000000, 1511.000000, 1746.000000, 1511.000000, 1775.000000, 1468.000000, 1777.000000,     small-vehicle,     1423
2965.000000, 1510.000000, 2991.000000, 1509.000000, 2991.000000, 1559.000000, 2965.000000, 1560.000000,     small-vehicle,     1429
1281.000000, 1360.000000, 1308.000000, 1358.000000, 1308.000000, 1411.000000, 1281.000000, 1412.000000,     small-vehicle,     1451
1965.000000, 1334.000000, 1991.000000, 1333.000000, 1990.000000, 1388.000000, 1965.000000, 1389.000000,     small-vehicle,     1452
2944.000000, 1279.000000, 2979.000000, 1278.000000, 2979.000000, 1344.000000, 2943.000000, 1345.000000,     small-vehicle,     1453
2257.000000, 1231.000000, 2287.000000, 1230.000000, 2287.000000, 1292.000000, 2256.000000, 1293.000000,     small-vehicle,     1458
2228.000000, 1233.000000, 2253.000000, 1232.000000, 2252.000000, 1291.000000, 2228.000000, 1292.000000,     small-vehicle,     1459
1647.000000, 1734.000000, 1705.000000, 1731.000000, 1705.000000, 1761.000000, 1647.000000, 1764.000000,     small-vehicle,     1460
1274.000000, 1265.000000, 1297.000000, 1264.000000, 1297.000000, 1318.000000, 1274.000000, 1319.000000,     small-vehicle,     1462
2226.000000, 1155.000000, 2254.000000, 1154.000000, 2254.000000, 1218.000000, 2226.000000, 1219.000000,     small-vehicle,     1467
1723.000000, 1728.000000, 1786.000000, 1725.000000, 1786.000000, 1752.000000, 1723.000000, 1755.000000,     small-vehicle,     1468
2260.000000, 1175.000000, 2289.000000, 1173.000000, 2288.000000, 1219.000000, 2260.000000, 1221.000000,     small-vehicle,     1478
1929.000000, 1123.000000, 1954.000000, 1122.000000, 1953.000000, 1179.000000, 1929.000000, 1180.000000,     small-vehicle,     1479
1954.000000, 1072.000000, 1978.000000, 1071.000000, 1977.000000, 1132.000000, 1954.000000, 1133.000000,     small-vehicle,     1499
2360.000000, 1003.000000, 2428.000000, 1000.000000, 2428.000000, 1030.000000, 2360.000000, 1033.000000,     small-vehicle,     1500
1254.000000, 1033.000000, 1278.000000, 1032.000000, 1278.000000, 1079.000000, 1253.000000, 1080.000000,     small-vehicle,     1507
1571.000000, 1742.000000, 1639.000000, 1738.000000, 1639.000000, 1763.000000, 1571.000000, 1766.000000,     small-vehicle,     1508
2207.000000, 929.000000, 2238.000000, 927.000000, 2238.000000, 986.000000, 2207.000000, 987.000000,     small-vehicle,     1509
2593.000000, 976.000000, 2648.000000, 974.000000, 2648.000000, 999.000000, 2593.000000, 1002.000000,     small-vehicle,     1511
2928.000000, 920.000000, 2958.000000, 918.000000, 2958.000000, 989.000000, 2928.000000, 990.000000,     small-vehicle,     1515
1252.000000, 978.000000, 1280.000000, 976.000000, 1279.000000, 1030.000000, 1252.000000, 1031.000000,     small-vehicle,     1517
253.000000, 1787.000000, 312.000000, 1784.000000, 312.000000, 1829.000000, 253.000000, 1831.000000,     small-vehicle,     1518
1915.000000, 887.000000, 1942.000000, 886.000000, 1941.000000, 944.000000, 1915.000000, 945.000000,     small-vehicle,     1522
2233.000000, 868.000000, 2261.000000, 866.000000, 2261.000000, 926.000000, 2233.000000, 927.000000,     small-vehicle,     1529
2494.000000, 1677.000000, 2547.000000, 1675.000000, 2547.000000, 1705.000000, 2494.000000, 1707.000000,     small-vehicle,     1530
2618.000000, 1676.000000, 2669.000000, 1673.000000, 2669.000000, 1702.000000, 2618.000000, 1704.000000,     small-vehicle,     1531
2444.000000, 995.000000, 2509.000000, 992.000000, 2508.000000, 1022.000000, 2444.000000, 1025.000000,     small-vehicle,     1532
2515.000000, 986.000000, 2577.000000, 983.000000, 2577.000000, 1013.000000, 2514.000000, 1016.000000,     small-vehicle,     1533
2230.000000, 787.000000, 2257.000000, 785.000000, 2256.000000, 839.000000, 2230.000000, 840.000000,     small-vehicle,     1536
1912.000000, 815.000000, 1941.000000, 813.000000, 1941.000000, 876.000000, 1912.000000, 878.000000,     small-vehicle,     1537
1249.000000, 810.000000, 1275.000000, 809.000000, 1275.000000, 863.000000, 1249.000000, 865.000000,     small-vehicle,     1548
1918.000000, 745.000000, 1945.000000, 744.000000, 1945.000000, 805.000000, 1918.000000, 806.000000,     small-vehicle,     1549
2230.000000, 708.000000, 2255.000000, 706.000000, 2255.000000, 765.000000, 2230.000000, 766.000000,     small-vehicle,     1552
1243.000000, 728.000000, 1270.000000, 727.000000, 1270.000000, 788.000000, 1243.000000, 789.000000,     small-vehicle,     1554
1903.000000, 669.000000, 1930.000000, 667.000000, 1930.000000, 723.000000, 1902.000000, 724.000000,     small-vehicle,     1562
1930.000000, 617.000000, 1954.000000, 616.000000, 1954.000000, 671.000000, 1929.000000, 672.000000,     small-vehicle,     1566
2915.000000, 690.000000, 2943.000000, 689.000000, 2942.000000, 753.000000, 2914.000000, 754.000000,     small-vehicle,     1567
2193.000000, 603.000000, 2224.000000, 602.000000, 2223.000000, 665.000000, 2193.000000, 666.000000,     small-vehicle,     1571
685.000000, 634.000000, 741.000000, 631.000000, 741.000000, 660.000000, 685.000000, 663.000000,     small-vehicle,     1573
816.000000, 621.000000, 873.000000, 618.000000, 873.000000, 647.000000, 816.000000, 649.000000,     small-vehicle,     1574
397.000000, 639.000000, 454.000000, 637.000000, 454.000000, 670.000000, 397.000000, 672.000000,     small-vehicle,     1575
882.000000, 617.000000, 943.000000, 614.000000, 943.000000, 644.000000, 882.000000, 647.000000,     small-vehicle,     1576
471.000000, 643.000000, 520.000000, 641.000000, 520.000000, 668.000000, 471.000000, 670.000000,     small-vehicle,     1578
755.000000, 626.000000, 802.000000, 624.000000, 802.000000, 651.000000, 755.000000, 653.000000,     small-vehicle,     1585
1733.000000, 529.000000, 1787.000000, 526.000000, 1787.000000, 556.000000, 1733.000000, 558.000000,     small-vehicle,     1586
1619.000000, 534.000000, 1671.000000, 531.000000, 1671.000000, 560.000000, 1619.000000, 562.000000,     small-vehicle,     1588
1236.000000, 583.000000, 1282.000000, 581.000000, 1282.000000, 604.000000, 1236.000000, 606.000000,     small-vehicle,     1589
1469.000000, 556.000000, 1520.000000, 554.000000, 1520.000000, 584.000000, 1469.000000, 586.000000,     small-vehicle,     1590
349.000000, 576.000000, 375.000000, 575.000000, 375.000000, 623.000000, 349.000000, 624.000000,     small-vehicle,     1594
2398.000000, 449.000000, 2459.000000, 446.000000, 2459.000000, 476.000000, 2398.000000, 479.000000,     small-vehicle,     1600
656.000000, 1362.000000, 686.000000, 1361.000000, 686.000000, 1422.000000, 656.000000, 1423.000000,     small-vehicle,     1601
1917.000000, 449.000000, 1947.000000, 447.000000, 1947.000000, 501.000000, 1917.000000, 502.000000,     small-vehicle,     1602
3434.000000, 374.000000, 3494.000000, 372.000000, 3493.000000, 399.000000, 3434.000000, 402.000000,     small-vehicle,     1610
2591.000000, 431.000000, 2652.000000, 428.000000, 2652.000000, 454.000000, 2591.000000, 456.000000,     small-vehicle,     1612
2877.000000, 392.000000, 2942.000000, 389.000000, 2942.000000, 426.000000, 2877.000000, 429.000000,     small-vehicle,     1614
281.000000, 493.000000, 329.000000, 491.000000, 329.000000, 551.000000, 281.000000, 553.000000,     small-vehicle,     1615
2664.000000, 424.000000, 2713.000000, 422.000000, 2713.000000, 442.000000, 2664.000000, 445.000000,     small-vehicle,     1621
2189.000000, 412.000000, 2213.000000, 411.000000, 2212.000000, 463.000000, 2189.000000, 465.000000,     small-vehicle,     1623
3433.000000, 334.000000, 3502.000000, 331.000000, 3502.000000, 362.000000, 3433.000000, 365.000000,     small-vehicle,     1628
3362.000000, 340.000000, 3422.000000, 337.000000, 3421.000000, 370.000000, 3362.000000, 373.000000,     small-vehicle,     1631
48.000000, 564.000000, 102.000000, 562.000000, 102.000000, 601.000000, 48.000000, 603.000000,     small-vehicle,     1632
2181.000000, 337.000000, 2211.000000, 336.000000, 2211.000000, 400.000000, 2181.000000, 402.000000,     small-vehicle,     1633
3650.000000, 307.000000, 3696.000000, 305.000000, 3696.000000, 336.000000, 3649.000000, 338.000000,     small-vehicle,     1636
1887.000000, 273.000000, 1913.000000, 272.000000, 1913.000000, 330.000000, 1887.000000, 331.000000,     small-vehicle,     1637
