2176.000000, 1217.000000, 2239.000000, 1217.000000, 2239.000000, 1282.000000, 2176.000000, 1282.000000,   small-vehicle,   1290
2001.000000, 1647.000000, 2023.000000, 1647.000000, 2023.000000, 1707.000000, 2001.000000, 1707.000000,   small-vehicle,   1499
1295.000000, 1582.000000, 1319.000000, 1582.000000, 1319.000000, 1624.000000, 1295.000000, 1624.000000,   small-vehicle,   1507
2256.000000, 1522.000000, 2287.000000, 1522.000000, 2287.000000, 1585.000000, 2256.000000, 1585.000000,   small-vehicle,   1509
2984.000000, 1576.000000, 3011.000000, 1576.000000, 3011.000000, 1633.000000, 2984.000000, 1633.000000,   small-vehicle,   1515
1292.000000, 1527.000000, 1321.000000, 1527.000000, 1321.000000, 1581.000000, 1292.000000, 1581.000000,   small-vehicle,   1517
1959.000000, 1474.000000, 1987.000000, 1474.000000, 1987.000000, 1528.000000, 1959.000000, 1528.000000,   small-vehicle,   1522
2277.000000, 1464.000000, 2310.000000, 1464.000000, 2310.000000, 1525.000000, 2277.000000, 1525.000000,   small-vehicle,   1529
2275.000000, 1392.000000, 2304.000000, 1392.000000, 2304.000000, 1447.000000, 2275.000000, 1447.000000,   small-vehicle,   1536
1958.000000, 1403.000000, 1984.000000, 1403.000000, 1984.000000, 1460.000000, 1958.000000, 1460.000000,   small-vehicle,   1537
1291.000000, 1367.000000, 1316.000000, 1367.000000, 1316.000000, 1420.000000, 1291.000000, 1420.000000,   small-vehicle,   1548
1960.000000, 1334.000000, 1987.000000, 1334.000000, 1987.000000, 1394.000000, 1960.000000, 1394.000000,   small-vehicle,   1549
2274.000000, 1315.000000, 2303.000000, 1315.000000, 2303.000000, 1376.000000, 2274.000000, 1376.000000,   small-vehicle,   1552
1284.000000, 1289.000000, 1310.000000, 1289.000000, 1310.000000, 1349.000000, 1284.000000, 1349.000000,   small-vehicle,   1554
1945.000000, 1268.000000, 1974.000000, 1268.000000, 1974.000000, 1319.000000, 1945.000000, 1319.000000,   small-vehicle,   1562
1973.000000, 1221.000000, 1999.000000, 1221.000000, 1999.000000, 1272.000000, 1973.000000, 1272.000000,   small-vehicle,   1566
2236.000000, 1220.000000, 2273.000000, 1220.000000, 2273.000000, 1288.000000, 2236.000000, 1288.000000,   small-vehicle,   1571
727.000000, 1184.000000, 786.000000, 1184.000000, 786.000000, 1206.000000, 727.000000, 1206.000000,   small-vehicle,   1573
440.000000, 1174.000000, 496.000000, 1174.000000, 496.000000, 1204.000000, 440.000000, 1204.000000,   small-vehicle,   1575
501.000000, 1180.000000, 571.000000, 1180.000000, 571.000000, 1211.000000, 501.000000, 1211.000000,   small-vehicle,   1578
