2155.000000, 1417.000000, 2181.000000, 1416.000000, 2182.000000, 1478.000000, 2157.000000, 1479.000000,     small-vehicle,     148
2313.000000, 2229.000000, 2339.000000, 2228.000000, 2341.000000, 2287.000000, 2314.000000, 2288.000000,     small-vehicle,     1086
2305.000000, 2158.000000, 2332.000000, 2157.000000, 2333.000000, 2216.000000, 2307.000000, 2218.000000,     small-vehicle,     1113
1989.000000, 2191.000000, 2015.000000, 2190.000000, 2017.000000, 2250.000000, 1991.000000, 2251.000000,     small-vehicle,     1115
1259.000000, 2235.000000, 1312.000000, 2233.000000, 1312.000000, 2265.000000, 1259.000000, 2267.000000,     small-vehicle,     1116
885.000000, 2260.000000, 946.000000, 2257.000000, 946.000000, 2293.000000, 884.000000, 2297.000000,     small-vehicle,     1121
1176.000000, 2240.000000, 1227.000000, 2238.000000, 1227.000000, 2268.000000, 1176.000000, 2271.000000,     small-vehicle,     1135
1979.000000, 2100.000000, 2010.000000, 2099.000000, 2012.000000, 2162.000000, 1980.000000, 2164.000000,     small-vehicle,     1140
2011.000000, 2066.000000, 2055.000000, 2064.000000, 2059.000000, 2205.000000, 2013.000000, 2207.000000,     large-vehicle,     1141
2270.000000, 2106.000000, 2300.000000, 2104.000000, 2302.000000, 2166.000000, 2272.000000, 2167.000000,     small-vehicle,     1142
1000.000000, 2246.000000, 1057.000000, 2243.000000, 1057.000000, 2283.000000, 1000.000000, 2285.000000,     small-vehicle,     1144
1978.000000, 2021.000000, 2006.000000, 2019.000000, 2008.000000, 2086.000000, 1980.000000, 2087.000000,     small-vehicle,     1168
2267.000000, 2005.000000, 2295.000000, 2004.000000, 2296.000000, 2076.000000, 2269.000000, 2077.000000,     small-vehicle,     1175
1309.000000, 2087.000000, 1335.000000, 2086.000000, 1335.000000, 2145.000000, 1310.000000, 2146.000000,     small-vehicle,     1179
1995.000000, 1905.000000, 2027.000000, 1904.000000, 2029.000000, 1975.000000, 1997.000000, 1976.000000,     small-vehicle,     1205
1966.000000, 1843.000000, 1997.000000, 1841.000000, 1998.000000, 1906.000000, 1968.000000, 1906.000000,     small-vehicle,     1211
2422.000000, 1877.000000, 2463.000000, 1875.000000, 2463.000000, 1898.000000, 2423.000000, 1900.000000,     small-vehicle,     1216
2250.000000, 1829.000000, 2278.000000, 1828.000000, 2280.000000, 1890.000000, 2252.000000, 1891.000000,     small-vehicle,     1232
1967.000000, 1766.000000, 1997.000000, 1765.000000, 1999.000000, 1823.000000, 1969.000000, 1824.000000,     small-vehicle,     1236
1297.000000, 1787.000000, 1325.000000, 1786.000000, 1325.000000, 1858.000000, 1298.000000, 1859.000000,     small-vehicle,     1250
1953.000000, 1687.000000, 1982.000000, 1687.000000, 1983.000000, 1753.000000, 1954.000000, 1753.000000,     small-vehicle,     1254
2242.000000, 1646.000000, 2278.000000, 1645.000000, 2280.000000, 1717.000000, 2245.000000, 1717.000000,     small-vehicle,     1257
2265.000000, 1724.000000, 2300.000000, 1722.000000, 2303.000000, 1799.000000, 2268.000000, 1800.000000,     small-vehicle,     1258
1293.000000, 1671.000000, 1322.000000, 1670.000000, 1322.000000, 1744.000000, 1293.000000, 1746.000000,     small-vehicle,     1273
2223.000000, 1553.000000, 2247.000000, 1553.000000, 2250.000000, 1615.000000, 2224.000000, 1615.000000,     small-vehicle,     1277
1946.000000, 1599.000000, 1974.000000, 1599.000000, 1975.000000, 1669.000000, 1948.000000, 1670.000000,     small-vehicle,     1282
2295.000000, 2900.000000, 2324.000000, 2898.000000, 2327.000000, 2973.000000, 2297.000000, 2976.000000,     small-vehicle,     1290
1287.000000, 1595.000000, 1310.000000, 1594.000000, 1310.000000, 1637.000000, 1287.000000, 1638.000000,     small-vehicle,     1293
2251.000000, 1504.000000, 2277.000000, 1504.000000, 2280.000000, 1571.000000, 2252.000000, 1571.000000,     small-vehicle,     1298
2443.000000, 1955.000000, 2502.000000, 1952.000000, 2503.000000, 1973.000000, 2443.000000, 1976.000000,     small-vehicle,     1303
782.000000, 2271.000000, 847.000000, 2268.000000, 846.000000, 2298.000000, 781.000000, 2301.000000,     small-vehicle,     1307
1934.000000, 1442.000000, 1961.000000, 1441.000000, 1963.000000, 1502.000000, 1934.000000, 1504.000000,     small-vehicle,     1309
1283.000000, 1459.000000, 1305.000000, 1458.000000, 1305.000000, 1516.000000, 1283.000000, 1517.000000,     small-vehicle,     1312
1276.000000, 1372.000000, 1305.000000, 1371.000000, 1304.000000, 1435.000000, 1276.000000, 1437.000000,     small-vehicle,     1330
1273.000000, 1303.000000, 1302.000000, 1302.000000, 1302.000000, 1370.000000, 1273.000000, 1371.000000,     small-vehicle,     1333
1922.000000, 1279.000000, 1951.000000, 1278.000000, 1952.000000, 1335.000000, 1924.000000, 1335.000000,     small-vehicle,     1337
2204.000000, 1217.000000, 2229.000000, 1216.000000, 2231.000000, 1282.000000, 2207.000000, 1282.000000,     small-vehicle,     1342
2719.000000, 1919.000000, 2780.000000, 1916.000000, 2782.000000, 1950.000000, 2721.000000, 1952.000000,     small-vehicle,     1347
1269.000000, 1240.000000, 1295.000000, 1238.000000, 1295.000000, 1294.000000, 1269.000000, 1295.000000,     small-vehicle,     1348
1939.000000, 1149.000000, 1968.000000, 1147.000000, 1969.000000, 1204.000000, 1940.000000, 1205.000000,     small-vehicle,     1360
2195.000000, 1149.000000, 2224.000000, 1149.000000, 2226.000000, 1210.000000, 2196.000000, 1212.000000,     small-vehicle,     1361
1360.000000, 1083.000000, 1410.000000, 1083.000000, 1410.000000, 1109.000000, 1361.000000, 1111.000000,     small-vehicle,     1364
535.000000, 1184.000000, 581.000000, 1183.000000, 581.000000, 1212.000000, 535.000000, 1213.000000,     small-vehicle,     1369
170.000000, 1117.000000, 223.000000, 1117.000000, 222.000000, 1148.000000, 170.000000, 1149.000000,     small-vehicle,     1373
399.000000, 1115.000000, 458.000000, 1114.000000, 458.000000, 1139.000000, 398.000000, 1141.000000,     small-vehicle,     1375
328.000000, 1111.000000, 394.000000, 1110.000000, 393.000000, 1143.000000, 327.000000, 1144.000000,     small-vehicle,     1377
1360.000000, 1145.000000, 1420.000000, 1143.000000, 1420.000000, 1173.000000, 1360.000000, 1174.000000,     small-vehicle,     1379
3582.000000, 1865.000000, 3634.000000, 1864.000000, 3636.000000, 1888.000000, 3584.000000, 1891.000000,     small-vehicle,     1381
1180.000000, 1090.000000, 1228.000000, 1089.000000, 1228.000000, 1113.000000, 1179.000000, 1114.000000,     small-vehicle,     1384
952.000000, 1098.000000, 1006.000000, 1097.000000, 1006.000000, 1121.000000, 952.000000, 1122.000000,     small-vehicle,     1385
1031.000000, 1097.000000, 1074.000000, 1096.000000, 1073.000000, 1120.000000, 1031.000000, 1121.000000,     small-vehicle,     1386
1232.000000, 1077.000000, 1296.000000, 1076.000000, 1296.000000, 1117.000000, 1232.000000, 1119.000000,     small-vehicle,     1387
1484.000000, 1080.000000, 1542.000000, 1080.000000, 1542.000000, 1108.000000, 1485.000000, 1109.000000,     small-vehicle,     1388
474.000000, 1110.000000, 524.000000, 1110.000000, 523.000000, 1134.000000, 473.000000, 1135.000000,     small-vehicle,     1389
111.000000, 1085.000000, 158.000000, 1085.000000, 156.000000, 1117.000000, 110.000000, 1118.000000,     small-vehicle,     1395
2735.000000, 1017.000000, 2778.000000, 1016.000000, 2779.000000, 1042.000000, 2736.000000, 1042.000000,     small-vehicle,     1397
1266.000000, 1010.000000, 1291.000000, 1010.000000, 1291.000000, 1067.000000, 1265.000000, 1067.000000,     small-vehicle,     1399
1357.000000, 1114.000000, 1411.000000, 1113.000000, 1412.000000, 1145.000000, 1357.000000, 1146.000000,     small-vehicle,     1400
3512.000000, 1866.000000, 3579.000000, 1863.000000, 3582.000000, 1897.000000, 3515.000000, 1900.000000,     small-vehicle,     1402
2392.000000, 1038.000000, 2448.000000, 1036.000000, 2449.000000, 1062.000000, 2393.000000, 1063.000000,     small-vehicle,     1403
2594.000000, 1032.000000, 2645.000000, 1031.000000, 2646.000000, 1055.000000, 2596.000000, 1056.000000,     small-vehicle,     1405
3054.000000, 1008.000000, 3115.000000, 1007.000000, 3116.000000, 1033.000000, 3055.000000, 1035.000000,     small-vehicle,     1409
3234.000000, 1004.000000, 3283.000000, 1003.000000, 3284.000000, 1026.000000, 3235.000000, 1028.000000,     small-vehicle,     1410
2889.000000, 1011.000000, 2945.000000, 1010.000000, 2946.000000, 1036.000000, 2890.000000, 1038.000000,     small-vehicle,     1412
2699.000000, 1096.000000, 2750.000000, 1096.000000, 2752.000000, 1123.000000, 2700.000000, 1124.000000,     small-vehicle,     1416
2964.000000, 1009.000000, 3017.000000, 1007.000000, 3019.000000, 1036.000000, 2966.000000, 1036.000000,     small-vehicle,     1418
3360.000000, 998.000000, 3417.000000, 997.000000, 3419.000000, 1024.000000, 3362.000000, 1024.000000,     small-vehicle,     1420
3293.000000, 997.000000, 3349.000000, 997.000000, 3351.000000, 1024.000000, 3295.000000, 1026.000000,     small-vehicle,     1422
1429.000000, 1143.000000, 1489.000000, 1142.000000, 1489.000000, 1170.000000, 1430.000000, 1171.000000,     small-vehicle,     1423
1990.000000, 1271.000000, 2019.000000, 1271.000000, 2020.000000, 1329.000000, 1992.000000, 1330.000000,     small-vehicle,     1424
1969.000000, 1927.000000, 1998.000000, 1926.000000, 2000.000000, 2003.000000, 1971.000000, 2004.000000,     small-vehicle,     1425
2843.000000, 948.000000, 2867.000000, 948.000000, 2869.000000, 1001.000000, 2846.000000, 1001.000000,     small-vehicle,     1429
721.000000, 1104.000000, 772.000000, 1103.000000, 772.000000, 1127.000000, 720.000000, 1129.000000,     small-vehicle,     1433
2066.000000, 2201.000000, 2097.000000, 2200.000000, 2099.000000, 2273.000000, 2068.000000, 2274.000000,     small-vehicle,     1438
1255.000000, 757.000000, 1279.000000, 757.000000, 1279.000000, 808.000000, 1255.000000, 809.000000,     small-vehicle,     1451
1908.000000, 755.000000, 1933.000000, 755.000000, 1934.000000, 807.000000, 1909.000000, 807.000000,     small-vehicle,     1452
2810.000000, 735.000000, 2843.000000, 735.000000, 2846.000000, 792.000000, 2814.000000, 793.000000,     small-vehicle,     1453
2180.000000, 668.000000, 2208.000000, 668.000000, 2209.000000, 724.000000, 2181.000000, 726.000000,     small-vehicle,     1458
2152.000000, 671.000000, 2175.000000, 672.000000, 2177.000000, 721.000000, 2154.000000, 721.000000,     small-vehicle,     1459
1615.000000, 1134.000000, 1668.000000, 1134.000000, 1669.000000, 1160.000000, 1616.000000, 1161.000000,     small-vehicle,     1460
1248.000000, 666.000000, 1268.000000, 666.000000, 1269.000000, 712.000000, 1248.000000, 713.000000,     small-vehicle,     1462
2148.000000, 595.000000, 2174.000000, 595.000000, 2176.000000, 655.000000, 2150.000000, 656.000000,     small-vehicle,     1467
1692.000000, 1132.000000, 1746.000000, 1131.000000, 1747.000000, 1154.000000, 1691.000000, 1155.000000,     small-vehicle,     1468
2181.000000, 616.000000, 2208.000000, 616.000000, 2210.000000, 658.000000, 2182.000000, 658.000000,     small-vehicle,     1478
1870.000000, 555.000000, 1893.000000, 555.000000, 1895.000000, 609.000000, 1871.000000, 609.000000,     small-vehicle,     1479
2259.000000, 1920.000000, 2334.000000, 1916.000000, 2336.000000, 1989.000000, 2261.000000, 1993.000000,     large-vehicle,     1487
1940.000000, 1508.000000, 1968.000000, 1506.000000, 1970.000000, 1567.000000, 1942.000000, 1568.000000,     small-vehicle,     1493
1950.000000, 1767.000000, 1973.000000, 1766.000000, 1975.000000, 1828.000000, 1951.000000, 1829.000000,     small-vehicle,     1498
1891.000000, 512.000000, 1916.000000, 512.000000, 1918.000000, 563.000000, 1893.000000, 563.000000,     small-vehicle,     1499
2269.000000, 460.000000, 2330.000000, 459.000000, 2331.000000, 486.000000, 2270.000000, 487.000000,     small-vehicle,     1500
2052.000000, 283.000000, 2069.000000, 283.000000, 2070.000000, 310.000000, 2053.000000, 311.000000,     small-vehicle,     1503
1228.000000, 444.000000, 1251.000000, 444.000000, 1251.000000, 490.000000, 1228.000000, 490.000000,     small-vehicle,     1507
