2285.000000, 2299.000000, 2341.000000, 2298.000000, 2342.000000, 2332.000000, 2285.000000, 2333.000000,     small-vehicle,     66
2224.000000, 2485.000000, 2252.000000, 2484.000000, 2254.000000, 2551.000000, 2225.000000, 2552.000000,     small-vehicle,     148
2039.000000, 3038.000000, 2064.000000, 3037.000000, 2065.000000, 3091.000000, 2040.000000, 3092.000000,     small-vehicle,     432
2070.000000, 3033.000000, 2096.000000, 3032.000000, 2097.000000, 3076.000000, 2071.000000, 3078.000000,     small-vehicle,     433
2314.000000, 2802.000000, 2339.000000, 2800.000000, 2340.000000, 2863.000000, 2315.000000, 2864.000000,     small-vehicle,     564
2349.000000, 2815.000000, 2378.000000, 2813.000000, 2380.000000, 2878.000000, 2351.000000, 2879.000000,     small-vehicle,     568
2043.000000, 2765.000000, 2076.000000, 2763.000000, 2078.000000, 2838.000000, 2045.000000, 2840.000000,     small-vehicle,     593
2325.000000, 2646.000000, 2355.000000, 2644.000000, 2357.000000, 2714.000000, 2326.000000, 2715.000000,     small-vehicle,     632
2010.000000, 2591.000000, 2038.000000, 2589.000000, 2040.000000, 2657.000000, 2010.000000, 2658.000000,     small-vehicle,     660
2291.000000, 3578.000000, 2320.000000, 3577.000000, 2322.000000, 3642.000000, 2292.000000, 3644.000000,     small-vehicle,     664
2326.000000, 2561.000000, 2356.000000, 2560.000000, 2357.000000, 2626.000000, 2328.000000, 2628.000000,     small-vehicle,     666
2004.000000, 2521.000000, 2032.000000, 2520.000000, 2032.000000, 2576.000000, 2005.000000, 2577.000000,     small-vehicle,     704
2321.000000, 2470.000000, 2351.000000, 2469.000000, 2354.000000, 2541.000000, 2324.000000, 2542.000000,     small-vehicle,     718
2280.000000, 2370.000000, 2312.000000, 2369.000000, 2314.000000, 2448.000000, 2282.000000, 2450.000000,     small-vehicle,     761
1999.000000, 2437.000000, 2027.000000, 2436.000000, 2029.000000, 2505.000000, 2000.000000, 2506.000000,     small-vehicle,     762
1986.000000, 2295.000000, 2015.000000, 2294.000000, 2016.000000, 2364.000000, 1987.000000, 2364.000000,     small-vehicle,     813
3420.000000, 2305.000000, 3444.000000, 2305.000000, 3448.000000, 2365.000000, 3423.000000, 2365.000000,     small-vehicle,     815
2505.000000, 2308.000000, 2556.000000, 2307.000000, 2557.000000, 2339.000000, 2506.000000, 2340.000000,     small-vehicle,     818
1996.000000, 2245.000000, 2018.000000, 2245.000000, 2019.000000, 2289.000000, 1997.000000, 2290.000000,     small-vehicle,     840
2488.000000, 2229.000000, 2542.000000, 2228.000000, 2543.000000, 2249.000000, 2488.000000, 2252.000000,     small-vehicle,     841
2549.000000, 2220.000000, 2606.000000, 2218.000000, 2607.000000, 2243.000000, 2550.000000, 2245.000000,     small-vehicle,     845
1972.000000, 2197.000000, 1991.000000, 2196.000000, 1992.000000, 2238.000000, 1973.000000, 2239.000000,     small-vehicle,     885
3480.000000, 2107.000000, 3526.000000, 2106.000000, 3528.000000, 2133.000000, 3482.000000, 2134.000000,     small-vehicle,     886
1974.000000, 2121.000000, 1998.000000, 2120.000000, 1999.000000, 2185.000000, 1975.000000, 2185.000000,     small-vehicle,     892
3420.000000, 2110.000000, 3477.000000, 2109.000000, 3478.000000, 2137.000000, 3421.000000, 2139.000000,     small-vehicle,     894
2284.000000, 2027.000000, 2315.000000, 2026.000000, 2317.000000, 2098.000000, 2285.000000, 2100.000000,     small-vehicle,     917
2265.000000, 2074.000000, 2295.000000, 2073.000000, 2297.000000, 2140.000000, 2266.000000, 2141.000000,     small-vehicle,     921
2065.000000, 2377.000000, 2093.000000, 2376.000000, 2094.000000, 2439.000000, 2066.000000, 2441.000000,     small-vehicle,     930
2277.000000, 1942.000000, 2309.000000, 1942.000000, 2311.000000, 2018.000000, 2279.000000, 2018.000000,     small-vehicle,     944
1966.000000, 1978.000000, 1992.000000, 1976.000000, 1993.000000, 2039.000000, 1967.000000, 2040.000000,     small-vehicle,     949
3169.000000, 2230.000000, 3222.000000, 2228.000000, 3224.000000, 2255.000000, 3171.000000, 2256.000000,     small-vehicle,     962
1082.000000, 1966.000000, 1143.000000, 1964.000000, 1142.000000, 1999.000000, 1082.000000, 2001.000000,     small-vehicle,     964
875.000000, 1982.000000, 938.000000, 1981.000000, 938.000000, 2015.000000, 875.000000, 2017.000000,     small-vehicle,     966
3580.000000, 2169.000000, 3626.000000, 2167.000000, 3628.000000, 2197.000000, 3581.000000, 2198.000000,     small-vehicle,     969
1262.000000, 1959.000000, 1291.000000, 1957.000000, 1290.000000, 2014.000000, 1262.000000, 2015.000000,     small-vehicle,     971
1258.000000, 2193.000000, 1298.000000, 2192.000000, 1298.000000, 2223.000000, 1258.000000, 2223.000000,     small-vehicle,     975
2081.000000, 2121.000000, 2110.000000, 2121.000000, 2112.000000, 2186.000000, 2081.000000, 2187.000000,     small-vehicle,     980
1958.000000, 1906.000000, 1986.000000, 1905.000000, 1987.000000, 1968.000000, 1959.000000, 1968.000000,     small-vehicle,     981
2243.000000, 1909.000000, 2273.000000, 1908.000000, 2275.000000, 1974.000000, 2244.000000, 1974.000000,     small-vehicle,     986
1011.000000, 1971.000000, 1070.000000, 1970.000000, 1069.000000, 2004.000000, 1011.000000, 2005.000000,     small-vehicle,     987
1164.000000, 1962.000000, 1223.000000, 1962.000000, 1223.000000, 1990.000000, 1164.000000, 1992.000000,     small-vehicle,     989
775.000000, 1896.000000, 841.000000, 1895.000000, 840.000000, 1931.000000, 774.000000, 1933.000000,     small-vehicle,     990
2657.000000, 2285.000000, 2708.000000, 2284.000000, 2708.000000, 2315.000000, 2658.000000, 2316.000000,     small-vehicle,     994
95.000000, 1985.000000, 158.000000, 1983.000000, 157.000000, 2007.000000, 94.000000, 2009.000000,     small-vehicle,     995
1983.000000, 1825.000000, 2009.000000, 1825.000000, 2011.000000, 1885.000000, 1984.000000, 1885.000000,     small-vehicle,     996
373.000000, 1946.000000, 435.000000, 1946.000000, 435.000000, 1975.000000, 373.000000, 1976.000000,     small-vehicle,     997
1957.000000, 1843.000000, 1981.000000, 1843.000000, 1981.000000, 1900.000000, 1958.000000, 1901.000000,     small-vehicle,     998
2277.000000, 1869.000000, 2302.000000, 1869.000000, 2304.000000, 1931.000000, 2278.000000, 1932.000000,     small-vehicle,     1001
445.000000, 1942.000000, 502.000000, 1940.000000, 502.000000, 1967.000000, 444.000000, 1969.000000,     small-vehicle,     1008
1149.000000, 1868.000000, 1222.000000, 1867.000000, 1222.000000, 1902.000000, 1149.000000, 1903.000000,     small-vehicle,     1009
2044.000000, 2180.000000, 2075.000000, 2179.000000, 2077.000000, 2256.000000, 2045.000000, 2257.000000,     small-vehicle,     1010
983.000000, 1881.000000, 1055.000000, 1880.000000, 1053.000000, 1915.000000, 982.000000, 1916.000000,     small-vehicle,     1012
683.000000, 1898.000000, 730.000000, 1897.000000, 729.000000, 1928.000000, 682.000000, 1929.000000,     small-vehicle,     1013
1066.000000, 1872.000000, 1124.000000, 1872.000000, 1124.000000, 1906.000000, 1066.000000, 1907.000000,     small-vehicle,     1014
2274.000000, 1804.000000, 2293.000000, 1804.000000, 2294.000000, 1848.000000, 2275.000000, 1849.000000,     small-vehicle,     1017
2036.000000, 1894.000000, 2065.000000, 1892.000000, 2065.000000, 1955.000000, 2037.000000, 1956.000000,     small-vehicle,     1032
2641.000000, 1789.000000, 2668.000000, 1789.000000, 2670.000000, 1847.000000, 2644.000000, 1848.000000,     small-vehicle,     1033
2617.000000, 2309.000000, 2655.000000, 2307.000000, 2657.000000, 2368.000000, 2618.000000, 2370.000000,     small-vehicle,     1038
1953.000000, 1756.000000, 1979.000000, 1755.000000, 1980.000000, 1818.000000, 1954.000000, 1818.000000,     small-vehicle,     1039
837.000000, 2781.000000, 875.000000, 2779.000000, 874.000000, 2810.000000, 837.000000, 2811.000000,     small-vehicle,     1042
2031.000000, 2959.000000, 2059.000000, 2956.000000, 2060.000000, 3016.000000, 2033.000000, 3019.000000,     small-vehicle,     1052
2231.000000, 1706.000000, 2256.000000, 1706.000000, 2257.000000, 1763.000000, 2233.000000, 1764.000000,     small-vehicle,     1056
3432.000000, 2409.000000, 3459.000000, 2409.000000, 3462.000000, 2468.000000, 3435.000000, 2469.000000,     small-vehicle,     1069
3114.000000, 2238.000000, 3161.000000, 2236.000000, 3164.000000, 2278.000000, 3115.000000, 2279.000000,     small-vehicle,     1071
535.000000, 1741.000000, 570.000000, 1740.000000, 569.000000, 1801.000000, 534.000000, 1802.000000,     small-vehicle,     1076
2199.000000, 1810.000000, 2231.000000, 1809.000000, 2234.000000, 1891.000000, 2200.000000, 1891.000000,     large-vehicle,     1078
1944.000000, 1666.000000, 1970.000000, 1665.000000, 1971.000000, 1729.000000, 1944.000000, 1729.000000,     small-vehicle,     1079
2256.000000, 1627.000000, 2281.000000, 1627.000000, 2282.000000, 1684.000000, 2257.000000, 1684.000000,     small-vehicle,     1086
2754.000000, 1776.000000, 2785.000000, 1775.000000, 2787.000000, 1845.000000, 2756.000000, 1847.000000,     small-vehicle,     1088
