2174.000000, 1219.000000, 2241.000000, 1219.000000, 2241.000000, 1280.000000, 2174.000000, 1280.000000,   small-vehicle,   1290
1958.000000, 1355.000000, 1988.000000, 1355.000000, 1988.000000, 1373.000000, 1958.000000, 1373.000000,   small-vehicle,   1549
2273.000000, 1321.000000, 2304.000000, 1321.000000, 2304.000000, 1369.000000, 2273.000000, 1369.000000,   small-vehicle,   1552
1284.000000, 1294.000000, 1311.000000, 1294.000000, 1311.000000, 1345.000000, 1284.000000, 1345.000000,   small-vehicle,   1554
1946.000000, 1268.000000, 1973.000000, 1268.000000, 1973.000000, 1318.000000, 1946.000000, 1318.000000,   small-vehicle,   1562
1972.000000, 1222.000000, 1999.000000, 1222.000000, 1999.000000, 1272.000000, 1972.000000, 1272.000000,   small-vehicle,   1566
2236.000000, 1219.000000, 2272.000000, 1219.000000, 2272.000000, 1288.000000, 2236.000000, 1288.000000,   small-vehicle,   1571
437.000000, 1173.000000, 498.000000, 1173.000000, 498.000000, 1205.000000, 437.000000, 1205.000000,   small-vehicle,   1575
511.000000, 1182.000000, 561.000000, 1182.000000, 561.000000, 1210.000000, 511.000000, 1210.000000,   small-vehicle,   1578
376.000000, 1116.000000, 425.000000, 1116.000000, 425.000000, 1168.000000, 376.000000, 1168.000000,   small-vehicle,   1594
1961.000000, 1066.000000, 1988.000000, 1066.000000, 1988.000000, 1115.000000, 1961.000000, 1115.000000,   small-vehicle,   1602
2926.000000, 1060.000000, 2994.000000, 1060.000000, 2994.000000, 1095.000000, 2926.000000, 1095.000000,   small-vehicle,   1614
319.000000, 1033.000000, 369.000000, 1033.000000, 369.000000, 1094.000000, 319.000000, 1094.000000,   small-vehicle,   1615
2232.000000, 1039.000000, 2257.000000, 1039.000000, 2257.000000, 1095.000000, 2232.000000, 1095.000000,   small-vehicle,   1623
3421.000000, 1044.000000, 3469.000000, 1044.000000, 3469.000000, 1065.000000, 3421.000000, 1065.000000,   small-vehicle,   1631
85.000000, 1089.000000, 139.000000, 1089.000000, 139.000000, 1132.000000, 85.000000, 1132.000000,   small-vehicle,   1632
2224.000000, 970.000000, 2257.000000, 970.000000, 2257.000000, 1035.000000, 2224.000000, 1035.000000,   small-vehicle,   1633
1928.000000, 901.000000, 1955.000000, 901.000000, 1955.000000, 955.000000, 1928.000000, 955.000000,   small-vehicle,   1637
3226.000000, 932.000000, 3262.000000, 932.000000, 3262.000000, 992.000000, 3226.000000, 992.000000,   small-vehicle,   1638
433.000000, 916.000000, 464.000000, 916.000000, 464.000000, 981.000000, 433.000000, 981.000000,   small-vehicle,   1643
358.000000, 893.000000, 386.000000, 893.000000, 386.000000, 948.000000, 358.000000, 948.000000,   small-vehicle,   1650
2246.000000, 846.000000, 2278.000000, 846.000000, 2278.000000, 906.000000, 2246.000000, 906.000000,   small-vehicle,   1656
1924.000000, 830.000000, 1953.000000, 830.000000, 1953.000000, 887.000000, 1924.000000, 887.000000,   small-vehicle,   1658
1040.000000, 1222.000000, 1090.000000, 1222.000000, 1090.000000, 1252.000000, 1040.000000, 1252.000000,   small-vehicle,   1659
3224.000000, 854.000000, 3259.000000, 854.000000, 3259.000000, 910.000000, 3224.000000, 910.000000,   small-vehicle,   1665
359.000000, 836.000000, 386.000000, 836.000000, 386.000000, 887.000000, 359.000000, 887.000000,   small-vehicle,   1666
2208.000000, 779.000000, 2236.000000, 779.000000, 2236.000000, 835.000000, 2208.000000, 835.000000,   small-vehicle,   1680
1952.000000, 801.000000, 1978.000000, 801.000000, 1978.000000, 851.000000, 1952.000000, 851.000000,   small-vehicle,   1683
1925.000000, 774.000000, 1951.000000, 774.000000, 1951.000000, 821.000000, 1925.000000, 821.000000,   small-vehicle,   1687
3252.000000, 1117.000000, 3319.000000, 1117.000000, 3319.000000, 1150.000000, 3252.000000, 1150.000000,   small-vehicle,   1688
2963.000000, 1233.000000, 2990.000000, 1233.000000, 2990.000000, 1278.000000, 2963.000000, 1278.000000,   small-vehicle,   1689
2467.000000, 1160.000000, 2519.000000, 1160.000000, 2519.000000, 1181.000000, 2467.000000, 1181.000000,   small-vehicle,   1693
2242.000000, 762.000000, 2270.000000, 762.000000, 2270.000000, 815.000000, 2242.000000, 815.000000,   small-vehicle,   1697
1951.000000, 723.000000, 1982.000000, 723.000000, 1982.000000, 788.000000, 1951.000000, 788.000000,   small-vehicle,   1699
2242.000000, 688.000000, 2270.000000, 688.000000, 2270.000000, 740.000000, 2242.000000, 740.000000,   small-vehicle,   1705
2155.000000, 491.000000, 2181.000000, 491.000000, 2181.000000, 540.000000, 2155.000000, 540.000000,   small-vehicle,   1706
1934.000000, 628.000000, 1964.000000, 628.000000, 1964.000000, 680.000000, 1934.000000, 680.000000,   small-vehicle,   1708
1916.000000, 690.000000, 1946.000000, 690.000000, 1946.000000, 747.000000, 1916.000000, 747.000000,   small-vehicle,   1709
235.000000, 1229.000000, 275.000000, 1229.000000, 275.000000, 1279.000000, 235.000000, 1279.000000,   small-vehicle,   1710
3220.000000, 626.000000, 3254.000000, 626.000000, 3254.000000, 686.000000, 3220.000000, 686.000000,   small-vehicle,   1715
2283.000000, 1256.000000, 2306.000000, 1256.000000, 2306.000000, 1305.000000, 2283.000000, 1305.000000,   small-vehicle,   1719
2724.000000, 607.000000, 2751.000000, 607.000000, 2751.000000, 665.000000, 2724.000000, 665.000000,   small-vehicle,   1727
2641.000000, 598.000000, 2675.000000, 598.000000, 2675.000000, 664.000000, 2641.000000, 664.000000,   small-vehicle,   1728
2229.000000, 560.000000, 2257.000000, 560.000000, 2257.000000, 626.000000, 2229.000000, 626.000000,   small-vehicle,   1729
2535.000000, 1152.000000, 2594.000000, 1152.000000, 2594.000000, 1184.000000, 2535.000000, 1184.000000,   small-vehicle,   1730
2762.000000, 594.000000, 2794.000000, 594.000000, 2794.000000, 656.000000, 2762.000000, 656.000000,   small-vehicle,   1731
2808.000000, 590.000000, 2839.000000, 590.000000, 2839.000000, 654.000000, 2808.000000, 654.000000,   small-vehicle,   1739
1918.000000, 533.000000, 1948.000000, 533.000000, 1948.000000, 594.000000, 1918.000000, 594.000000,   small-vehicle,   1742
2198.000000, 524.000000, 2226.000000, 524.000000, 2226.000000, 588.000000, 2198.000000, 588.000000,   small-vehicle,   1744
1459.000000, 1206.000000, 1504.000000, 1206.000000, 1504.000000, 1224.000000, 1459.000000, 1224.000000,   small-vehicle,   1747
1899.000000, 424.000000, 1929.000000, 424.000000, 1929.000000, 481.000000, 1899.000000, 481.000000,   small-vehicle,   1760
3169.000000, 1121.000000, 3230.000000, 1121.000000, 3230.000000, 1149.000000, 3169.000000, 1149.000000,   small-vehicle,   1761
1521.000000, 1199.000000, 1574.000000, 1199.000000, 1574.000000, 1223.000000, 1521.000000, 1223.000000,   small-vehicle,   1762
3205.000000, 486.000000, 3230.000000, 486.000000, 3230.000000, 546.000000, 3205.000000, 546.000000,   small-vehicle,   1763
64.000000, 430.000000, 123.000000, 430.000000, 123.000000, 459.000000, 64.000000, 459.000000,   small-vehicle,   1765
3198.000000, 409.000000, 3229.000000, 409.000000, 3229.000000, 476.000000, 3198.000000, 476.000000,   small-vehicle,   1767
2371.000000, 657.000000, 2422.000000, 657.000000, 2422.000000, 681.000000, 2371.000000, 681.000000,   small-vehicle,   1769
1046.000000, 370.000000, 1105.000000, 370.000000, 1105.000000, 398.000000, 1046.000000, 398.000000,   small-vehicle,   1772
48.000000, 354.000000, 109.000000, 354.000000, 109.000000, 382.000000, 48.000000, 382.000000,   small-vehicle,   1773
1895.000000, 365.000000, 1922.000000, 365.000000, 1922.000000, 411.000000, 1895.000000, 411.000000,   small-vehicle,   1777
2151.000000, 306.000000, 2179.000000, 306.000000, 2179.000000, 361.000000, 2151.000000, 361.000000,   small-vehicle,   1785
2221.000000, 367.000000, 2250.000000, 367.000000, 2250.000000, 420.000000, 2221.000000, 420.000000,   small-vehicle,   1787
562.000000, 321.000000, 613.000000, 321.000000, 613.000000, 346.000000, 562.000000, 346.000000,   small-vehicle,   1790
498.000000, 326.000000, 551.000000, 326.000000, 551.000000, 351.000000, 498.000000, 351.000000,   small-vehicle,   1793
3194.000000, 325.000000, 3225.000000, 325.000000, 3225.000000, 383.000000, 3194.000000, 383.000000,   small-vehicle,   1794
696.000000, 348.000000, 757.000000, 348.000000, 757.000000, 376.000000, 696.000000, 376.000000,   small-vehicle,   1795
632.000000, 319.000000, 686.000000, 319.000000, 686.000000, 343.000000, 632.000000, 343.000000,   small-vehicle,   1799
701.000000, 312.000000, 758.000000, 312.000000, 758.000000, 337.000000, 701.000000, 337.000000,   small-vehicle,   1804
890.000000, 303.000000, 943.000000, 303.000000, 943.000000, 328.000000, 890.000000, 328.000000,   small-vehicle,   1805
1744.000000, 305.000000, 1798.000000, 305.000000, 1798.000000, 339.000000, 1744.000000, 339.000000,   small-vehicle,   1807
948.000000, 296.000000, 1008.000000, 296.000000, 1008.000000, 323.000000, 948.000000, 323.000000,   small-vehicle,   1808
767.000000, 307.000000, 816.000000, 307.000000, 816.000000, 334.000000, 767.000000, 334.000000,   small-vehicle,   1810
480.000000, 1247.000000, 538.000000, 1247.000000, 538.000000, 1279.000000, 480.000000, 1279.000000,   small-vehicle,   1813
350.000000, 281.000000, 380.000000, 281.000000, 380.000000, 336.000000, 350.000000, 336.000000,   small-vehicle,   1814
1030.000000, 291.000000, 1081.000000, 291.000000, 1081.000000, 316.000000, 1030.000000, 316.000000,   small-vehicle,   1817
829.000000, 305.000000, 879.000000, 305.000000, 879.000000, 330.000000, 829.000000, 330.000000,   small-vehicle,   1818
2185.000000, 299.000000, 2213.000000, 299.000000, 2213.000000, 355.000000, 2185.000000, 355.000000,   small-vehicle,   1819
1675.000000, 239.000000, 1731.000000, 239.000000, 1731.000000, 267.000000, 1675.000000, 267.000000,   small-vehicle,   1822
1163.000000, 281.000000, 1218.000000, 281.000000, 1218.000000, 310.000000, 1163.000000, 310.000000,   small-vehicle,   1825
1572.000000, 249.000000, 1626.000000, 249.000000, 1626.000000, 276.000000, 1572.000000, 276.000000,   small-vehicle,   1826
