2173.000000, 1226.000000, 2242.000000, 1226.000000, 2242.000000, 1273.000000, 2173.000000, 1273.000000,   small-vehicle,   1290
438.000000, 1172.000000, 498.000000, 1172.000000, 498.000000, 1205.000000, 438.000000, 1205.000000,   small-vehicle,   1575
512.000000, 1183.000000, 560.000000, 1183.000000, 560.000000, 1208.000000, 512.000000, 1208.000000,   small-vehicle,   1578
382.000000, 1112.000000, 419.000000, 1112.000000, 419.000000, 1171.000000, 382.000000, 1171.000000,   small-vehicle,   1594
1961.000000, 1067.000000, 1989.000000, 1067.000000, 1989.000000, 1115.000000, 1961.000000, 1115.000000,   small-vehicle,   1602
2927.000000, 1061.000000, 2994.000000, 1061.000000, 2994.000000, 1094.000000, 2927.000000, 1094.000000,   small-vehicle,   1614
319.000000, 1033.000000, 369.000000, 1033.000000, 369.000000, 1094.000000, 319.000000, 1094.000000,   small-vehicle,   1615
2232.000000, 1039.000000, 2256.000000, 1039.000000, 2256.000000, 1095.000000, 2232.000000, 1095.000000,   small-vehicle,   1623
86.000000, 1090.000000, 138.000000, 1090.000000, 138.000000, 1131.000000, 86.000000, 1131.000000,   small-vehicle,   1632
2223.000000, 968.000000, 2257.000000, 968.000000, 2257.000000, 1037.000000, 2223.000000, 1037.000000,   small-vehicle,   1633
1929.000000, 900.000000, 1955.000000, 900.000000, 1955.000000, 955.000000, 1929.000000, 955.000000,   small-vehicle,   1637
3228.000000, 931.000000, 3261.000000, 931.000000, 3261.000000, 992.000000, 3228.000000, 992.000000,   small-vehicle,   1638
433.000000, 915.000000, 465.000000, 915.000000, 465.000000, 981.000000, 433.000000, 981.000000,   small-vehicle,   1643
357.000000, 894.000000, 386.000000, 894.000000, 386.000000, 947.000000, 357.000000, 947.000000,   small-vehicle,   1650
2246.000000, 845.000000, 2279.000000, 845.000000, 2279.000000, 906.000000, 2246.000000, 906.000000,   small-vehicle,   1656
1924.000000, 831.000000, 1954.000000, 831.000000, 1954.000000, 887.000000, 1924.000000, 887.000000,   small-vehicle,   1658
3222.000000, 853.000000, 3261.000000, 853.000000, 3261.000000, 911.000000, 3222.000000, 911.000000,   small-vehicle,   1665
359.000000, 838.000000, 387.000000, 838.000000, 387.000000, 885.000000, 359.000000, 885.000000,   small-vehicle,   1666
2208.000000, 779.000000, 2236.000000, 779.000000, 2236.000000, 835.000000, 2208.000000, 835.000000,   small-vehicle,   1680
