2174.000000, 1217.000000, 2240.000000, 1217.000000, 2240.000000, 1281.000000, 2174.000000, 1281.000000,   small-vehicle,   1290
1960.000000, 1343.000000, 1986.000000, 1343.000000, 1986.000000, 1384.000000, 1960.000000, 1384.000000,   small-vehicle,   1549
2273.000000, 1315.000000, 2305.000000, 1315.000000, 2305.000000, 1375.000000, 2273.000000, 1375.000000,   small-vehicle,   1552
1283.000000, 1291.000000, 1312.000000, 1291.000000, 1312.000000, 1348.000000, 1283.000000, 1348.000000,   small-vehicle,   1554
1946.000000, 1268.000000, 1973.000000, 1268.000000, 1973.000000, 1318.000000, 1946.000000, 1318.000000,   small-vehicle,   1562
1973.000000, 1222.000000, 1999.000000, 1222.000000, 1999.000000, 1272.000000, 1973.000000, 1272.000000,   small-vehicle,   1566
2237.000000, 1220.000000, 2272.000000, 1220.000000, 2272.000000, 1287.000000, 2237.000000, 1287.000000,   small-vehicle,   1571
438.000000, 1172.000000, 497.000000, 1172.000000, 497.000000, 1205.000000, 438.000000, 1205.000000,   small-vehicle,   1575
512.000000, 1183.000000, 561.000000, 1183.000000, 561.000000, 1208.000000, 512.000000, 1208.000000,   small-vehicle,   1578
376.000000, 1118.000000, 424.000000, 1118.000000, 424.000000, 1165.000000, 376.000000, 1165.000000,   small-vehicle,   1594
1960.000000, 1066.000000, 1989.000000, 1066.000000, 1989.000000, 1116.000000, 1960.000000, 1116.000000,   small-vehicle,   1602
2927.000000, 1060.000000, 2994.000000, 1060.000000, 2994.000000, 1096.000000, 2927.000000, 1096.000000,   small-vehicle,   1614
320.000000, 1034.000000, 369.000000, 1034.000000, 369.000000, 1093.000000, 320.000000, 1093.000000,   small-vehicle,   1615
2232.000000, 1041.000000, 2256.000000, 1041.000000, 2256.000000, 1094.000000, 2232.000000, 1094.000000,   small-vehicle,   1623
3421.000000, 1044.000000, 3470.000000, 1044.000000, 3470.000000, 1065.000000, 3421.000000, 1065.000000,   small-vehicle,   1631
85.000000, 1090.000000, 140.000000, 1090.000000, 140.000000, 1130.000000, 85.000000, 1130.000000,   small-vehicle,   1632
2224.000000, 970.000000, 2256.000000, 970.000000, 2256.000000, 1035.000000, 2224.000000, 1035.000000,   small-vehicle,   1633
1929.000000, 900.000000, 1954.000000, 900.000000, 1954.000000, 955.000000, 1929.000000, 955.000000,   small-vehicle,   1637
3226.000000, 931.000000, 3262.000000, 931.000000, 3262.000000, 992.000000, 3226.000000, 992.000000,   small-vehicle,   1638
433.000000, 916.000000, 464.000000, 916.000000, 464.000000, 981.000000, 433.000000, 981.000000,   small-vehicle,   1643
356.000000, 892.000000, 387.000000, 892.000000, 387.000000, 949.000000, 356.000000, 949.000000,   small-vehicle,   1650
2246.000000, 846.000000, 2278.000000, 846.000000, 2278.000000, 906.000000, 2246.000000, 906.000000,   small-vehicle,   1656
1924.000000, 830.000000, 1953.000000, 830.000000, 1953.000000, 887.000000, 1924.000000, 887.000000,   small-vehicle,   1658
1042.000000, 1223.000000, 1088.000000, 1223.000000, 1088.000000, 1250.000000, 1042.000000, 1250.000000,   small-vehicle,   1659
3222.000000, 852.000000, 3260.000000, 852.000000, 3260.000000, 911.000000, 3222.000000, 911.000000,   small-vehicle,   1665
359.000000, 835.000000, 387.000000, 835.000000, 387.000000, 887.000000, 359.000000, 887.000000,   small-vehicle,   1666
2208.000000, 779.000000, 2235.000000, 779.000000, 2235.000000, 834.000000, 2208.000000, 834.000000,   small-vehicle,   1680
1951.000000, 800.000000, 1978.000000, 800.000000, 1978.000000, 852.000000, 1951.000000, 852.000000,   small-vehicle,   1683
1926.000000, 773.000000, 1951.000000, 773.000000, 1951.000000, 821.000000, 1926.000000, 821.000000,   small-vehicle,   1687
3251.000000, 1117.000000, 3319.000000, 1117.000000, 3319.000000, 1149.000000, 3251.000000, 1149.000000,   small-vehicle,   1688
2962.000000, 1233.000000, 2991.000000, 1233.000000, 2991.000000, 1278.000000, 2962.000000, 1278.000000,   small-vehicle,   1689
2467.000000, 1160.000000, 2518.000000, 1160.000000, 2518.000000, 1181.000000, 2467.000000, 1181.000000,   small-vehicle,   1693
2243.000000, 762.000000, 2269.000000, 762.000000, 2269.000000, 815.000000, 2243.000000, 815.000000,   small-vehicle,   1697
1951.000000, 724.000000, 1981.000000, 724.000000, 1981.000000, 788.000000, 1951.000000, 788.000000,   small-vehicle,   1699
2242.000000, 688.000000, 2269.000000, 688.000000, 2269.000000, 741.000000, 2242.000000, 741.000000,   small-vehicle,   1705
2153.000000, 482.000000, 2182.000000, 482.000000, 2182.000000, 549.000000, 2153.000000, 549.000000,   small-vehicle,   1706
1935.000000, 627.000000, 1964.000000, 627.000000, 1964.000000, 680.000000, 1935.000000, 680.000000,   small-vehicle,   1708
1916.000000, 691.000000, 1946.000000, 691.000000, 1946.000000, 747.000000, 1916.000000, 747.000000,   small-vehicle,   1709
233.000000, 1223.000000, 277.000000, 1223.000000, 277.000000, 1286.000000, 233.000000, 1286.000000,   small-vehicle,   1710
3220.000000, 627.000000, 3254.000000, 627.000000, 3254.000000, 685.000000, 3220.000000, 685.000000,   small-vehicle,   1715
2283.000000, 1257.000000, 2306.000000, 1257.000000, 2306.000000, 1305.000000, 2283.000000, 1305.000000,   small-vehicle,   1719
2723.000000, 607.000000, 2752.000000, 607.000000, 2752.000000, 665.000000, 2723.000000, 665.000000,   small-vehicle,   1727
2641.000000, 598.000000, 2675.000000, 598.000000, 2675.000000, 664.000000, 2641.000000, 664.000000,   small-vehicle,   1728
2230.000000, 559.000000, 2257.000000, 559.000000, 2257.000000, 626.000000, 2230.000000, 626.000000,   small-vehicle,   1729
2536.000000, 1152.000000, 2592.000000, 1152.000000, 2592.000000, 1184.000000, 2536.000000, 1184.000000,   small-vehicle,   1730
2762.000000, 595.000000, 2795.000000, 595.000000, 2795.000000, 655.000000, 2762.000000, 655.000000,   small-vehicle,   1731
2808.000000, 591.000000, 2838.000000, 591.000000, 2838.000000, 653.000000, 2808.000000, 653.000000,   small-vehicle,   1739
1918.000000, 533.000000, 1948.000000, 533.000000, 1948.000000, 594.000000, 1918.000000, 594.000000,   small-vehicle,   1742
2198.000000, 523.000000, 2226.000000, 523.000000, 2226.000000, 589.000000, 2198.000000, 589.000000,   small-vehicle,   1744
1459.000000, 1205.000000, 1503.000000, 1205.000000, 1503.000000, 1225.000000, 1459.000000, 1225.000000,   small-vehicle,   1747
1897.000000, 421.000000, 1930.000000, 421.000000, 1930.000000, 484.000000, 1897.000000, 484.000000,   small-vehicle,   1760
3168.000000, 1120.000000, 3232.000000, 1120.000000, 3232.000000, 1149.000000, 3168.000000, 1149.000000,   small-vehicle,   1761
1518.000000, 1199.000000, 1578.000000, 1199.000000, 1578.000000, 1223.000000, 1518.000000, 1223.000000,   small-vehicle,   1762
3203.000000, 485.000000, 3231.000000, 485.000000, 3231.000000, 546.000000, 3203.000000, 546.000000,   small-vehicle,   1763
65.000000, 431.000000, 122.000000, 431.000000, 122.000000, 458.000000, 65.000000, 458.000000,   small-vehicle,   1765
3197.000000, 409.000000, 3229.000000, 409.000000, 3229.000000, 475.000000, 3197.000000, 475.000000,   small-vehicle,   1767
2372.000000, 658.000000, 2421.000000, 658.000000, 2421.000000, 681.000000, 2372.000000, 681.000000,   small-vehicle,   1769
1048.000000, 371.000000, 1104.000000, 371.000000, 1104.000000, 397.000000, 1048.000000, 397.000000,   small-vehicle,   1772
47.000000, 354.000000, 110.000000, 354.000000, 110.000000, 383.000000, 47.000000, 383.000000,   small-vehicle,   1773
1895.000000, 365.000000, 1922.000000, 365.000000, 1922.000000, 411.000000, 1895.000000, 411.000000,   small-vehicle,   1777
2152.000000, 307.000000, 2177.000000, 307.000000, 2177.000000, 360.000000, 2152.000000, 360.000000,   small-vehicle,   1785
2221.000000, 366.000000, 2250.000000, 366.000000, 2250.000000, 420.000000, 2221.000000, 420.000000,   small-vehicle,   1787
562.000000, 320.000000, 612.000000, 320.000000, 612.000000, 346.000000, 562.000000, 346.000000,   small-vehicle,   1790
3552.000000, 1109.000000, 3613.000000, 1109.000000, 3613.000000, 1134.000000, 3552.000000, 1134.000000,   small-vehicle,   1791
498.000000, 326.000000, 551.000000, 326.000000, 551.000000, 351.000000, 498.000000, 351.000000,   small-vehicle,   1793
3194.000000, 325.000000, 3225.000000, 325.000000, 3225.000000, 384.000000, 3194.000000, 384.000000,   small-vehicle,   1794
694.000000, 346.000000, 758.000000, 346.000000, 758.000000, 377.000000, 694.000000, 377.000000,   small-vehicle,   1795
632.000000, 318.000000, 686.000000, 318.000000, 686.000000, 343.000000, 632.000000, 343.000000,   small-vehicle,   1799
700.000000, 312.000000, 759.000000, 312.000000, 759.000000, 336.000000, 700.000000, 336.000000,   small-vehicle,   1804
891.000000, 302.000000, 943.000000, 302.000000, 943.000000, 329.000000, 891.000000, 329.000000,   small-vehicle,   1805
1744.000000, 307.000000, 1798.000000, 307.000000, 1798.000000, 336.000000, 1744.000000, 336.000000,   small-vehicle,   1807
949.000000, 296.000000, 1007.000000, 296.000000, 1007.000000, 323.000000, 949.000000, 323.000000,   small-vehicle,   1808
766.000000, 307.000000, 817.000000, 307.000000, 817.000000, 333.000000, 766.000000, 333.000000,   small-vehicle,   1810
478.000000, 1246.000000, 539.000000, 1246.000000, 539.000000, 1280.000000, 478.000000, 1280.000000,   small-vehicle,   1813
350.000000, 282.000000, 379.000000, 282.000000, 379.000000, 336.000000, 350.000000, 336.000000,   small-vehicle,   1814
1029.000000, 290.000000, 1081.000000, 290.000000, 1081.000000, 317.000000, 1029.000000, 317.000000,   small-vehicle,   1817
829.000000, 304.000000, 878.000000, 304.000000, 878.000000, 331.000000, 829.000000, 331.000000,   small-vehicle,   1818
2184.000000, 300.000000, 2214.000000, 300.000000, 2214.000000, 353.000000, 2184.000000, 353.000000,   small-vehicle,   1819
1674.000000, 239.000000, 1731.000000, 239.000000, 1731.000000, 267.000000, 1674.000000, 267.000000,   small-vehicle,   1822
1164.000000, 281.000000, 1218.000000, 281.000000, 1218.000000, 311.000000, 1164.000000, 311.000000,   small-vehicle,   1825
1573.000000, 250.000000, 1625.000000, 250.000000, 1625.000000, 275.000000, 1573.000000, 275.000000,   small-vehicle,   1826
1398.000000, 265.000000, 1447.000000, 265.000000, 1447.000000, 288.000000, 1398.000000, 288.000000,   small-vehicle,   1827
1234.000000, 277.000000, 1284.000000, 277.000000, 1284.000000, 302.000000, 1234.000000, 302.000000,   small-vehicle,   1831
1739.000000, 232.000000, 1789.000000, 232.000000, 1789.000000, 259.000000, 1739.000000, 259.000000,   small-vehicle,   1833
