2173.000000, 1223.000000, 2242.000000, 1223.000000, 2242.000000, 1275.000000, 2173.000000, 1275.000000,   small-vehicle,   1290
437.000000, 1171.000000, 499.000000, 1171.000000, 499.000000, 1206.000000, 437.000000, 1206.000000,   small-vehicle,   1575
512.000000, 1182.000000, 561.000000, 1182.000000, 561.000000, 1210.000000, 512.000000, 1210.000000,   small-vehicle,   1578
381.000000, 1114.000000, 420.000000, 1114.000000, 420.000000, 1170.000000, 381.000000, 1170.000000,   small-vehicle,   1594
1961.000000, 1067.000000, 1989.000000, 1067.000000, 1989.000000, 1114.000000, 1961.000000, 1114.000000,   small-vehicle,   1602
2926.000000, 1061.000000, 2995.000000, 1061.000000, 2995.000000, 1095.000000, 2926.000000, 1095.000000,   small-vehicle,   1614
320.000000, 1034.000000, 368.000000, 1034.000000, 368.000000, 1093.000000, 320.000000, 1093.000000,   small-vehicle,   1615
2231.000000, 1040.000000, 2257.000000, 1040.000000, 2257.000000, 1095.000000, 2231.000000, 1095.000000,   small-vehicle,   1623
85.000000, 1091.000000, 139.000000, 1091.000000, 139.000000, 1130.000000, 85.000000, 1130.000000,   small-vehicle,   1632
2223.000000, 969.000000, 2257.000000, 969.000000, 2257.000000, 1036.000000, 2223.000000, 1036.000000,   small-vehicle,   1633
1928.000000, 900.000000, 1956.000000, 900.000000, 1956.000000, 955.000000, 1928.000000, 955.000000,   small-vehicle,   1637
3226.000000, 932.000000, 3262.000000, 932.000000, 3262.000000, 992.000000, 3226.000000, 992.000000,   small-vehicle,   1638
432.000000, 919.000000, 466.000000, 919.000000, 466.000000, 977.000000, 432.000000, 977.000000,   small-vehicle,   1643
359.000000, 894.000000, 385.000000, 894.000000, 385.000000, 946.000000, 359.000000, 946.000000,   small-vehicle,   1650
2246.000000, 846.000000, 2278.000000, 846.000000, 2278.000000, 906.000000, 2246.000000, 906.000000,   small-vehicle,   1656
1924.000000, 831.000000, 1954.000000, 831.000000, 1954.000000, 887.000000, 1924.000000, 887.000000,   small-vehicle,   1658
3222.000000, 853.000000, 3261.000000, 853.000000, 3261.000000, 911.000000, 3222.000000, 911.000000,   small-vehicle,   1665
359.000000, 836.000000, 386.000000, 836.000000, 386.000000, 886.000000, 359.000000, 886.000000,   small-vehicle,   1666
2208.000000, 778.000000, 2236.000000, 778.000000, 2236.000000, 835.000000, 2208.000000, 835.000000,   small-vehicle,   1680
1951.000000, 799.000000, 1978.000000, 799.000000, 1978.000000, 853.000000, 1951.000000, 853.000000,   small-vehicle,   1683
1926.000000, 773.000000, 1951.000000, 773.000000, 1951.000000, 822.000000, 1926.000000, 822.000000,   small-vehicle,   1687
3252.000000, 1117.000000, 3319.000000, 1117.000000, 3319.000000, 1149.000000, 3252.000000, 1149.000000,   small-vehicle,   1688
2467.000000, 1159.000000, 2518.000000, 1159.000000, 2518.000000, 1181.000000, 2467.000000, 1181.000000,   small-vehicle,   1693
2242.000000, 762.000000, 2270.000000, 762.000000, 2270.000000, 816.000000, 2242.000000, 816.000000,   small-vehicle,   1697
1950.000000, 724.000000, 1982.000000, 724.000000, 1982.000000, 787.000000, 1950.000000, 787.000000,   small-vehicle,   1699
2241.000000, 687.000000, 2271.000000, 687.000000, 2271.000000, 742.000000, 2241.000000, 742.000000,   small-vehicle,   1705
