2142.000000, 534.000000, 2167.000000, 533.000000, 2167.000000, 585.000000, 2141.000000, 586.000000,     small-vehicle,     148
2022.000000, 2487.000000, 2056.000000, 2486.000000, 2056.000000, 2553.000000, 2022.000000, 2555.000000,     small-vehicle,     1205
1995.000000, 2424.000000, 2027.000000, 2422.000000, 2027.000000, 2484.000000, 1995.000000, 2485.000000,     small-vehicle,     1211
2463.000000, 2464.000000, 2499.000000, 2462.000000, 2499.000000, 2488.000000, 2463.000000, 2490.000000,     small-vehicle,     1216
2286.000000, 2415.000000, 2319.000000, 2413.000000, 2318.000000, 2475.000000, 2286.000000, 2476.000000,     small-vehicle,     1232
2000.000000, 2349.000000, 2030.000000, 2348.000000, 2030.000000, 2406.000000, 1999.000000, 2408.000000,     small-vehicle,     1236
1321.000000, 2418.000000, 1351.000000, 2417.000000, 1351.000000, 2482.000000, 1321.000000, 2484.000000,     small-vehicle,     1250
1986.000000, 2273.000000, 2015.000000, 2271.000000, 2014.000000, 2335.000000, 1986.000000, 2336.000000,     small-vehicle,     1254
2286.000000, 2233.000000, 2322.000000, 2232.000000, 2322.000000, 2302.000000, 2286.000000, 2303.000000,     small-vehicle,     1257
1321.000000, 2299.000000, 1348.000000, 2298.000000, 1348.000000, 2372.000000, 1320.000000, 2373.000000,     small-vehicle,     1273
2270.000000, 2134.000000, 2295.000000, 2133.000000, 2295.000000, 2194.000000, 2269.000000, 2195.000000,     small-vehicle,     1277
1981.000000, 2182.000000, 2009.000000, 2180.000000, 2009.000000, 2247.000000, 1981.000000, 2249.000000,     small-vehicle,     1282
2222.000000, 2026.000000, 2251.000000, 2025.000000, 2251.000000, 2095.000000, 2221.000000, 2096.000000,     small-vehicle,     1290
1314.000000, 2220.000000, 1339.000000, 2219.000000, 1339.000000, 2261.000000, 1314.000000, 2262.000000,     small-vehicle,     1293
2298.000000, 2085.000000, 2331.000000, 2084.000000, 2331.000000, 2155.000000, 2298.000000, 2157.000000,     small-vehicle,     1298
2484.000000, 2542.000000, 2544.000000, 2539.000000, 2544.000000, 2562.000000, 2484.000000, 2565.000000,     small-vehicle,     1303
1974.000000, 2023.000000, 2000.000000, 2022.000000, 2000.000000, 2084.000000, 1974.000000, 2085.000000,     small-vehicle,     1309
1304.000000, 1994.000000, 1332.000000, 1993.000000, 1332.000000, 2058.000000, 1304.000000, 2059.000000,     small-vehicle,     1330
1301.000000, 1919.000000, 1330.000000, 1917.000000, 1330.000000, 1989.000000, 1300.000000, 1990.000000,     small-vehicle,     1333
1967.000000, 1854.000000, 1993.000000, 1853.000000, 1992.000000, 1908.000000, 1967.000000, 1910.000000,     small-vehicle,     1337
2264.000000, 1793.000000, 2289.000000, 1792.000000, 2289.000000, 1858.000000, 2264.000000, 1859.000000,     small-vehicle,     1342
2777.000000, 2511.000000, 2844.000000, 2508.000000, 2844.000000, 2544.000000, 2777.000000, 2547.000000,     small-vehicle,     1347
1299.000000, 1857.000000, 1322.000000, 1856.000000, 1322.000000, 1909.000000, 1299.000000, 1910.000000,     small-vehicle,     1348
1986.000000, 1725.000000, 2019.000000, 1723.000000, 2019.000000, 1780.000000, 1986.000000, 1781.000000,     small-vehicle,     1360
2256.000000, 1725.000000, 2287.000000, 1724.000000, 2287.000000, 1788.000000, 2256.000000, 1789.000000,     small-vehicle,     1361
1387.000000, 1692.000000, 1442.000000, 1690.000000, 1442.000000, 1716.000000, 1387.000000, 1718.000000,     small-vehicle,     1364
567.000000, 1811.000000, 612.000000, 1809.000000, 612.000000, 1840.000000, 567.000000, 1842.000000,     small-vehicle,     1369
211.000000, 1759.000000, 257.000000, 1757.000000, 257.000000, 1781.000000, 211.000000, 1783.000000,     small-vehicle,     1373
