2154.000000, 1417.000000, 2182.000000, 1416.000000, 2184.000000, 1479.000000, 2156.000000, 1479.000000,     small-vehicle,     148
2041.000000, 2929.000000, 2071.000000, 2926.000000, 2073.000000, 2998.000000, 2043.000000, 2999.000000,     small-vehicle,     813
2576.000000, 2930.000000, 2627.000000, 2926.000000, 2629.000000, 2962.000000, 2577.000000, 2966.000000,     small-vehicle,     818
2049.000000, 2873.000000, 2073.000000, 2872.000000, 2073.000000, 2921.000000, 2050.000000, 2923.000000,     small-vehicle,     840
2025.000000, 2815.000000, 2045.000000, 2813.000000, 2046.000000, 2862.000000, 2026.000000, 2864.000000,     small-vehicle,     885
2029.000000, 2740.000000, 2053.000000, 2739.000000, 2055.000000, 2804.000000, 2030.000000, 2805.000000,     small-vehicle,     892
3523.000000, 2713.000000, 3585.000000, 2709.000000, 3588.000000, 2743.000000, 3526.000000, 2747.000000,     small-vehicle,     894
2344.000000, 2636.000000, 2378.000000, 2634.000000, 2380.000000, 2711.000000, 2347.000000, 2713.000000,     small-vehicle,     917
2323.000000, 2684.000000, 2357.000000, 2681.000000, 2360.000000, 2754.000000, 2325.000000, 2757.000000,     small-vehicle,     921
2339.000000, 2548.000000, 2369.000000, 2546.000000, 2372.000000, 2624.000000, 2341.000000, 2626.000000,     small-vehicle,     944
2016.000000, 2591.000000, 2044.000000, 2590.000000, 2046.000000, 2658.000000, 2018.000000, 2659.000000,     small-vehicle,     949
1127.000000, 2675.000000, 1193.000000, 2671.000000, 1193.000000, 2712.000000, 1127.000000, 2716.000000,     small-vehicle,     964
914.000000, 2707.000000, 979.000000, 2703.000000, 978.000000, 2742.000000, 914.000000, 2746.000000,     small-vehicle,     966
3689.000000, 2781.000000, 3739.000000, 2777.000000, 3742.000000, 2808.000000, 3692.000000, 2811.000000,     small-vehicle,     969
1306.000000, 2654.000000, 1336.000000, 2653.000000, 1336.000000, 2713.000000, 1306.000000, 2714.000000,     small-vehicle,     971
2010.000000, 2517.000000, 2038.000000, 2516.000000, 2039.000000, 2581.000000, 2012.000000, 2582.000000,     small-vehicle,     981
2301.000000, 2514.000000, 2332.000000, 2513.000000, 2334.000000, 2582.000000, 2304.000000, 2584.000000,     small-vehicle,     986
1050.000000, 2690.000000, 1112.000000, 2686.000000, 1112.000000, 2724.000000, 1050.000000, 2728.000000,     small-vehicle,     987
1205.000000, 2665.000000, 1269.000000, 2661.000000, 1269.000000, 2700.000000, 1205.000000, 2704.000000,     small-vehicle,     989
809.000000, 2628.000000, 873.000000, 2624.000000, 873.000000, 2662.000000, 808.000000, 2667.000000,     small-vehicle,     990
2733.000000, 2910.000000, 2787.000000, 2906.000000, 2789.000000, 2939.000000, 2734.000000, 2942.000000,     small-vehicle,     994
2035.000000, 2434.000000, 2065.000000, 2431.000000, 2065.000000, 2497.000000, 2037.000000, 2499.000000,     small-vehicle,     996
2008.000000, 2450.000000, 2033.000000, 2449.000000, 2034.000000, 2507.000000, 2009.000000, 2508.000000,     small-vehicle,     998
2334.000000, 2467.000000, 2364.000000, 2466.000000, 2366.000000, 2544.000000, 2338.000000, 2547.000000,     small-vehicle,     1001
1187.000000, 2570.000000, 1262.000000, 2566.000000, 1262.000000, 2605.000000, 1187.000000, 2609.000000,     small-vehicle,     1009
1023.000000, 2597.000000, 1095.000000, 2593.000000, 1095.000000, 2633.000000, 1023.000000, 2636.000000,     small-vehicle,     1012
718.000000, 2636.000000, 766.000000, 2633.000000, 766.000000, 2666.000000, 718.000000, 2669.000000,     small-vehicle,     1013
1108.000000, 2583.000000, 1169.000000, 2579.000000, 1169.000000, 2621.000000, 1108.000000, 2624.000000,     small-vehicle,     1014
2332.000000, 2412.000000, 2355.000000, 2411.000000, 2357.000000, 2456.000000, 2334.000000, 2457.000000,     small-vehicle,     1017
2712.000000, 2396.000000, 2738.000000, 2395.000000, 2739.000000, 2438.000000, 2714.000000, 2439.000000,     small-vehicle,     1033
2003.000000, 2366.000000, 2031.000000, 2365.000000, 2033.000000, 2426.000000, 2005.000000, 2428.000000,     small-vehicle,     1039
2288.000000, 2310.000000, 2314.000000, 2308.000000, 2316.000000, 2373.000000, 2291.000000, 2375.000000,     small-vehicle,     1056
3205.000000, 2834.000000, 3253.000000, 2831.000000, 3256.000000, 2875.000000, 3208.000000, 2878.000000,     small-vehicle,     1071
568.000000, 2421.000000, 598.000000, 2420.000000, 597.000000, 2483.000000, 566.000000, 2485.000000,     small-vehicle,     1076
2243.000000, 2280.000000, 2283.000000, 2277.000000, 2285.000000, 2364.000000, 2246.000000, 2366.000000,     large-vehicle,     1078
1997.000000, 2283.000000, 2024.000000, 2282.000000, 2025.000000, 2342.000000, 1998.000000, 2343.000000,     small-vehicle,     1079
2313.000000, 2229.000000, 2338.000000, 2228.000000, 2341.000000, 2287.000000, 2314.000000, 2288.000000,     small-vehicle,     1086
2826.000000, 2367.000000, 2857.000000, 2365.000000, 2861.000000, 2436.000000, 2829.000000, 2438.000000,     small-vehicle,     1088
1305.000000, 2269.000000, 1326.000000, 2267.000000, 1327.000000, 2311.000000, 1305.000000, 2312.000000,     small-vehicle,     1104
2306.000000, 2160.000000, 2332.000000, 2159.000000, 2333.000000, 2214.000000, 2308.000000, 2215.000000,     small-vehicle,     1113
1989.000000, 2192.000000, 2015.000000, 2191.000000, 2017.000000, 2250.000000, 1990.000000, 2251.000000,     small-vehicle,     1115
1260.000000, 2235.000000, 1311.000000, 2233.000000, 1311.000000, 2265.000000, 1260.000000, 2267.000000,     small-vehicle,     1116
885.000000, 2261.000000, 946.000000, 2258.000000, 945.000000, 2292.000000, 885.000000, 2295.000000,     small-vehicle,     1121
1175.000000, 2239.000000, 1229.000000, 2237.000000, 1228.000000, 2269.000000, 1174.000000, 2272.000000,     small-vehicle,     1135
817.000000, 2185.000000, 877.000000, 2183.000000, 877.000000, 2213.000000, 816.000000, 2216.000000,     small-vehicle,     1139
1980.000000, 2102.000000, 2009.000000, 2101.000000, 2011.000000, 2160.000000, 1981.000000, 2162.000000,     small-vehicle,     1140
2010.000000, 2067.000000, 2055.000000, 2065.000000, 2059.000000, 2204.000000, 2013.000000, 2206.000000,     large-vehicle,     1141
2272.000000, 2109.000000, 2298.000000, 2108.000000, 2300.000000, 2163.000000, 2273.000000, 2164.000000,     small-vehicle,     1142
1001.000000, 2248.000000, 1056.000000, 2246.000000, 1056.000000, 2280.000000, 1001.000000, 2283.000000,     small-vehicle,     1144
2906.000000, 2883.000000, 2966.000000, 2878.000000, 2967.000000, 2910.000000, 2908.000000, 2914.000000,     small-vehicle,     1151
1227.000000, 2160.000000, 1282.000000, 2158.000000, 1282.000000, 2181.000000, 1227.000000, 2184.000000,     small-vehicle,     1155
657.000000, 2202.000000, 710.000000, 2199.000000, 709.000000, 2226.000000, 657.000000, 2230.000000,     small-vehicle,     1156
721.000000, 2198.000000, 774.000000, 2196.000000, 774.000000, 2222.000000, 720.000000, 2225.000000,     small-vehicle,     1157
1046.000000, 2170.000000, 1107.000000, 2167.000000, 1107.000000, 2192.000000, 1046.000000, 2195.000000,     small-vehicle,     1159
3119.000000, 2857.000000, 3175.000000, 2853.000000, 3177.000000, 2883.000000, 3121.000000, 2886.000000,     small-vehicle,     1164
1978.000000, 2021.000000, 2006.000000, 2019.000000, 2008.000000, 2086.000000, 1980.000000, 2087.000000,     small-vehicle,     1168
2266.000000, 2007.000000, 2295.000000, 2006.000000, 2297.000000, 2074.000000, 2269.000000, 2075.000000,     small-vehicle,     1175
1309.000000, 2088.000000, 1335.000000, 2087.000000, 1335.000000, 2142.000000, 1310.000000, 2144.000000,     small-vehicle,     1179
3531.000000, 2796.000000, 3580.000000, 2793.000000, 3581.000000, 2825.000000, 3534.000000, 2828.000000,     small-vehicle,     1182
3045.000000, 2862.000000, 3105.000000, 2859.000000, 3107.000000, 2895.000000, 3047.000000, 2900.000000,     small-vehicle,     1192
558.000000, 2018.000000, 588.000000, 2016.000000, 587.000000, 2071.000000, 556.000000, 2072.000000,     small-vehicle,     1202
1995.000000, 1906.000000, 2027.000000, 1905.000000, 2029.000000, 1974.000000, 1997.000000, 1975.000000,     small-vehicle,     1205
1966.000000, 1842.000000, 1997.000000, 1840.000000, 1998.000000, 1906.000000, 1968.000000, 1907.000000,     small-vehicle,     1211
