2177.000000, 1216.000000, 2237.000000, 1216.000000, 2237.000000, 1282.000000, 2177.000000, 1282.000000,   small-vehicle,   1290
1974.000000, 1703.000000, 1999.000000, 1703.000000, 1999.000000, 1743.000000, 1974.000000, 1743.000000,   small-vehicle,   1479
2000.000000, 1649.000000, 2023.000000, 1649.000000, 2023.000000, 1705.000000, 2000.000000, 1705.000000,   small-vehicle,   1499
1295.000000, 1582.000000, 1319.000000, 1582.000000, 1319.000000, 1625.000000, 1295.000000, 1625.000000,   small-vehicle,   1507
2256.000000, 1525.000000, 2286.000000, 1525.000000, 2286.000000, 1582.000000, 2256.000000, 1582.000000,   small-vehicle,   1509
2984.000000, 1574.000000, 3012.000000, 1574.000000, 3012.000000, 1634.000000, 2984.000000, 1634.000000,   small-vehicle,   1515
1293.000000, 1526.000000, 1320.000000, 1526.000000, 1320.000000, 1581.000000, 1293.000000, 1581.000000,   small-vehicle,   1517
1959.000000, 1474.000000, 1986.000000, 1474.000000, 1986.000000, 1528.000000, 1959.000000, 1528.000000,   small-vehicle,   1522
2277.000000, 1464.000000, 2310.000000, 1464.000000, 2310.000000, 1525.000000, 2277.000000, 1525.000000,   small-vehicle,   1529
2275.000000, 1392.000000, 2304.000000, 1392.000000, 2304.000000, 1446.000000, 2275.000000, 1446.000000,   small-vehicle,   1536
1957.000000, 1401.000000, 1984.000000, 1401.000000, 1984.000000, 1462.000000, 1957.000000, 1462.000000,   small-vehicle,   1537
1291.000000, 1367.000000, 1315.000000, 1367.000000, 1315.000000, 1420.000000, 1291.000000, 1420.000000,   small-vehicle,   1548
1959.000000, 1335.000000, 1987.000000, 1335.000000, 1987.000000, 1393.000000, 1959.000000, 1393.000000,   small-vehicle,   1549
2274.000000, 1315.000000, 2303.000000, 1315.000000, 2303.000000, 1375.000000, 2274.000000, 1375.000000,   small-vehicle,   1552
1284.000000, 1291.000000, 1310.000000, 1291.000000, 1310.000000, 1348.000000, 1284.000000, 1348.000000,   small-vehicle,   1554
1946.000000, 1268.000000, 1973.000000, 1268.000000, 1973.000000, 1318.000000, 1946.000000, 1318.000000,   small-vehicle,   1562
1972.000000, 1221.000000, 1999.000000, 1221.000000, 1999.000000, 1272.000000, 1972.000000, 1272.000000,   small-vehicle,   1566
2237.000000, 1221.000000, 2272.000000, 1221.000000, 2272.000000, 1287.000000, 2237.000000, 1287.000000,   small-vehicle,   1571
729.000000, 1185.000000, 784.000000, 1185.000000, 784.000000, 1205.000000, 729.000000, 1205.000000,   small-vehicle,   1573
440.000000, 1174.000000, 495.000000, 1174.000000, 495.000000, 1204.000000, 440.000000, 1204.000000,   small-vehicle,   1575
502.000000, 1182.000000, 571.000000, 1182.000000, 571.000000, 1210.000000, 502.000000, 1210.000000,   small-vehicle,   1578
797.000000, 1181.000000, 844.000000, 1181.000000, 844.000000, 1200.000000, 797.000000, 1200.000000,   small-vehicle,   1585
1513.000000, 1144.000000, 1560.000000, 1144.000000, 1560.000000, 1168.000000, 1513.000000, 1168.000000,   small-vehicle,   1590
387.000000, 1113.000000, 413.000000, 1113.000000, 413.000000, 1170.000000, 387.000000, 1170.000000,   small-vehicle,   1594
1960.000000, 1065.000000, 1989.000000, 1065.000000, 1989.000000, 1116.000000, 1960.000000, 1116.000000,   small-vehicle,   1602
2926.000000, 1062.000000, 2994.000000, 1062.000000, 2994.000000, 1094.000000, 2926.000000, 1094.000000,   small-vehicle,   1614
320.000000, 1034.000000, 368.000000, 1034.000000, 368.000000, 1093.000000, 320.000000, 1093.000000,   small-vehicle,   1615
2232.000000, 1041.000000, 2256.000000, 1041.000000, 2256.000000, 1093.000000, 2232.000000, 1093.000000,   small-vehicle,   1623
3492.000000, 1040.000000, 3556.000000, 1040.000000, 3556.000000, 1064.000000, 3492.000000, 1064.000000,   small-vehicle,   1628
3417.000000, 1041.000000, 3473.000000, 1041.000000, 3473.000000, 1067.000000, 3417.000000, 1067.000000,   small-vehicle,   1631
85.000000, 1091.000000, 139.000000, 1091.000000, 139.000000, 1130.000000, 85.000000, 1130.000000,   small-vehicle,   1632
2225.000000, 970.000000, 2255.000000, 970.000000, 2255.000000, 1034.000000, 2225.000000, 1034.000000,   small-vehicle,   1633
1928.000000, 900.000000, 1956.000000, 900.000000, 1956.000000, 955.000000, 1928.000000, 955.000000,   small-vehicle,   1637
3226.000000, 931.000000, 3263.000000, 931.000000, 3263.000000, 993.000000, 3226.000000, 993.000000,   small-vehicle,   1638
434.000000, 916.000000, 464.000000, 916.000000, 464.000000, 980.000000, 434.000000, 980.000000,   small-vehicle,   1643
503.000000, 900.000000, 555.000000, 900.000000, 555.000000, 942.000000, 503.000000, 942.000000,   small-vehicle,   1646
358.000000, 894.000000, 385.000000, 894.000000, 385.000000, 946.000000, 358.000000, 946.000000,   small-vehicle,   1650
2974.000000, 1439.000000, 3007.000000, 1439.000000, 3007.000000, 1500.000000, 2974.000000, 1500.000000,   small-vehicle,   1651
2248.000000, 847.000000, 2277.000000, 847.000000, 2277.000000, 905.000000, 2248.000000, 905.000000,   small-vehicle,   1656
1924.000000, 830.000000, 1953.000000, 830.000000, 1953.000000, 887.000000, 1924.000000, 887.000000,   small-vehicle,   1658
1039.000000, 1224.000000, 1091.000000, 1224.000000, 1091.000000, 1250.000000, 1039.000000, 1250.000000,   small-vehicle,   1659
3046.000000, 1689.000000, 3113.000000, 1689.000000, 3113.000000, 1722.000000, 3046.000000, 1722.000000,   small-vehicle,   1664
3222.000000, 853.000000, 3260.000000, 853.000000, 3260.000000, 910.000000, 3222.000000, 910.000000,   small-vehicle,   1665
359.000000, 836.000000, 386.000000, 836.000000, 386.000000, 887.000000, 359.000000, 887.000000,   small-vehicle,   1666
2973.000000, 1502.000000, 3010.000000, 1502.000000, 3010.000000, 1563.000000, 2973.000000, 1563.000000,   small-vehicle,   1667
2557.000000, 1663.000000, 2619.000000, 1663.000000, 2619.000000, 1693.000000, 2557.000000, 1693.000000,   small-vehicle,   1671
2208.000000, 779.000000, 2235.000000, 779.000000, 2235.000000, 834.000000, 2208.000000, 834.000000,   small-vehicle,   1680
1951.000000, 800.000000, 1978.000000, 800.000000, 1978.000000, 851.000000, 1951.000000, 851.000000,   small-vehicle,   1683
1925.000000, 773.000000, 1951.000000, 773.000000, 1951.000000, 822.000000, 1925.000000, 822.000000,   small-vehicle,   1687
3252.000000, 1117.000000, 3318.000000, 1117.000000, 3318.000000, 1149.000000, 3252.000000, 1149.000000,   small-vehicle,   1688
2962.000000, 1234.000000, 2990.000000, 1234.000000, 2990.000000, 1277.000000, 2962.000000, 1277.000000,   small-vehicle,   1689
2468.000000, 1160.000000, 2517.000000, 1160.000000, 2517.000000, 1180.000000, 2468.000000, 1180.000000,   small-vehicle,   1693
2240.000000, 762.000000, 2272.000000, 762.000000, 2272.000000, 816.000000, 2240.000000, 816.000000,   small-vehicle,   1697
1951.000000, 723.000000, 1981.000000, 723.000000, 1981.000000, 788.000000, 1951.000000, 788.000000,   small-vehicle,   1699
2862.000000, 1656.000000, 2920.000000, 1656.000000, 2920.000000, 1685.000000, 2862.000000, 1685.000000,   small-vehicle,   1702
2242.000000, 692.000000, 2269.000000, 692.000000, 2269.000000, 737.000000, 2242.000000, 737.000000,   small-vehicle,   1705
2154.000000, 483.000000, 2182.000000, 483.000000, 2182.000000, 549.000000, 2154.000000, 549.000000,   small-vehicle,   1706
1935.000000, 627.000000, 1963.000000, 627.000000, 1963.000000, 680.000000, 1935.000000, 680.000000,   small-vehicle,   1708
1915.000000, 689.000000, 1946.000000, 689.000000, 1946.000000, 748.000000, 1915.000000, 748.000000,   small-vehicle,   1709
233.000000, 1223.000000, 277.000000, 1223.000000, 277.000000, 1286.000000, 233.000000, 1286.000000,   small-vehicle,   1710
1955.000000, 1558.000000, 1990.000000, 1558.000000, 1990.000000, 1610.000000, 1955.000000, 1610.000000,   small-vehicle,   1712
3221.000000, 627.000000, 3253.000000, 627.000000, 3253.000000, 686.000000, 3221.000000, 686.000000,   small-vehicle,   1715
2284.000000, 1256.000000, 2306.000000, 1256.000000, 2306.000000, 1306.000000, 2284.000000, 1306.000000,   small-vehicle,   1719
2724.000000, 609.000000, 2751.000000, 609.000000, 2751.000000, 664.000000, 2724.000000, 664.000000,   small-vehicle,   1727
2642.000000, 600.000000, 2673.000000, 600.000000, 2673.000000, 662.000000, 2642.000000, 662.000000,   small-vehicle,   1728
2230.000000, 560.000000, 2257.000000, 560.000000, 2257.000000, 626.000000, 2230.000000, 626.000000,   small-vehicle,   1729
2536.000000, 1153.000000, 2593.000000, 1153.000000, 2593.000000, 1183.000000, 2536.000000, 1183.000000,   small-vehicle,   1730
2762.000000, 596.000000, 2794.000000, 596.000000, 2794.000000, 655.000000, 2762.000000, 655.000000,   small-vehicle,   1731
2610.000000, 607.000000, 2633.000000, 607.000000, 2633.000000, 652.000000, 2610.000000, 652.000000,   small-vehicle,   1737
2809.000000, 593.000000, 2838.000000, 593.000000, 2838.000000, 651.000000, 2809.000000, 651.000000,   small-vehicle,   1739
1918.000000, 534.000000, 1948.000000, 534.000000, 1948.000000, 593.000000, 1918.000000, 593.000000,   small-vehicle,   1742
2197.000000, 523.000000, 2227.000000, 523.000000, 2227.000000, 588.000000, 2197.000000, 588.000000,   small-vehicle,   1744
1461.000000, 1205.000000, 1501.000000, 1205.000000, 1501.000000, 1226.000000, 1461.000000, 1226.000000,   small-vehicle,   1747
543.000000, 1246.000000, 594.000000, 1246.000000, 594.000000, 1275.000000, 543.000000, 1275.000000,   small-vehicle,   1752
1899.000000, 423.000000, 1929.000000, 423.000000, 1929.000000, 482.000000, 1899.000000, 482.000000,   small-vehicle,   1760
3166.000000, 1120.000000, 3233.000000, 1120.000000, 3233.000000, 1149.000000, 3166.000000, 1149.000000,   small-vehicle,   1761
1517.000000, 1200.000000, 1578.000000, 1200.000000, 1578.000000, 1223.000000, 1517.000000, 1223.000000,   small-vehicle,   1762
3205.000000, 485.000000, 3229.000000, 485.000000, 3229.000000, 547.000000, 3205.000000, 547.000000,   small-vehicle,   1763
66.000000, 431.000000, 122.000000, 431.000000, 122.000000, 457.000000, 66.000000, 457.000000,   small-vehicle,   1765
3197.000000, 409.000000, 3230.000000, 409.000000, 3230.000000, 475.000000, 3197.000000, 475.000000,   small-vehicle,   1767
2371.000000, 657.000000, 2422.000000, 657.000000, 2422.000000, 681.000000, 2371.000000, 681.000000,   small-vehicle,   1769
1047.000000, 372.000000, 1105.000000, 372.000000, 1105.000000, 397.000000, 1047.000000, 397.000000,   small-vehicle,   1772
49.000000, 354.000000, 108.000000, 354.000000, 108.000000, 382.000000, 49.000000, 382.000000,   small-vehicle,   1773
2612.000000, 1151.000000, 2679.000000, 1151.000000, 2679.000000, 1179.000000, 2612.000000, 1179.000000,   small-vehicle,   1774
3705.000000, 1101.000000, 3773.000000, 1101.000000, 3773.000000, 1127.000000, 3705.000000, 1127.000000,   small-vehicle,   1776
1896.000000, 366.000000, 1922.000000, 366.000000, 1922.000000, 409.000000, 1896.000000, 409.000000,   small-vehicle,   1777
2005.000000, 727.000000, 2033.000000, 727.000000, 2033.000000, 792.000000, 2005.000000, 792.000000,   small-vehicle,   1783
