2174.000000, 1220.000000, 2240.000000, 1220.000000, 2240.000000, 1278.000000, 2174.000000, 1278.000000,   small-vehicle,   1290
1948.000000, 1277.000000, 1971.000000, 1277.000000, 1971.000000, 1309.000000, 1948.000000, 1309.000000,   small-vehicle,   1562
1972.000000, 1223.000000, 2000.000000, 1223.000000, 2000.000000, 1271.000000, 1972.000000, 1271.000000,   small-vehicle,   1566
2236.000000, 1220.000000, 2272.000000, 1220.000000, 2272.000000, 1288.000000, 2236.000000, 1288.000000,   small-vehicle,   1571
439.000000, 1173.000000, 497.000000, 1173.000000, 497.000000, 1205.000000, 439.000000, 1205.000000,   small-vehicle,   1575
512.000000, 1181.000000, 561.000000, 1181.000000, 561.000000, 1210.000000, 512.000000, 1210.000000,   small-vehicle,   1578
383.000000, 1117.000000, 417.000000, 1117.000000, 417.000000, 1167.000000, 383.000000, 1167.000000,   small-vehicle,   1594
1961.000000, 1067.000000, 1988.000000, 1067.000000, 1988.000000, 1115.000000, 1961.000000, 1115.000000,   small-vehicle,   1602
2926.000000, 1061.000000, 2995.000000, 1061.000000, 2995.000000, 1095.000000, 2926.000000, 1095.000000,   small-vehicle,   1614
319.000000, 1034.000000, 369.000000, 1034.000000, 369.000000, 1094.000000, 319.000000, 1094.000000,   small-vehicle,   1615
2232.000000, 1040.000000, 2256.000000, 1040.000000, 2256.000000, 1094.000000, 2232.000000, 1094.000000,   small-vehicle,   1623
3416.000000, 1042.000000, 3475.000000, 1042.000000, 3475.000000, 1066.000000, 3416.000000, 1066.000000,   small-vehicle,   1631
85.000000, 1091.000000, 139.000000, 1091.000000, 139.000000, 1130.000000, 85.000000, 1130.000000,   small-vehicle,   1632
2224.000000, 969.000000, 2257.000000, 969.000000, 2257.000000, 1036.000000, 2224.000000, 1036.000000,   small-vehicle,   1633
1929.000000, 900.000000, 1955.000000, 900.000000, 1955.000000, 956.000000, 1929.000000, 956.000000,   small-vehicle,   1637
3226.000000, 931.000000, 3262.000000, 931.000000, 3262.000000, 992.000000, 3226.000000, 992.000000,   small-vehicle,   1638
433.000000, 916.000000, 464.000000, 916.000000, 464.000000, 981.000000, 433.000000, 981.000000,   small-vehicle,   1643
359.000000, 895.000000, 385.000000, 895.000000, 385.000000, 946.000000, 359.000000, 946.000000,   small-vehicle,   1650
2247.000000, 847.000000, 2278.000000, 847.000000, 2278.000000, 905.000000, 2247.000000, 905.000000,   small-vehicle,   1656
1924.000000, 831.000000, 1953.000000, 831.000000, 1953.000000, 886.000000, 1924.000000, 886.000000,   small-vehicle,   1658
1043.000000, 1222.000000, 1087.000000, 1222.000000, 1087.000000, 1251.000000, 1043.000000, 1251.000000,   small-vehicle,   1659
3223.000000, 853.000000, 3259.000000, 853.000000, 3259.000000, 910.000000, 3223.000000, 910.000000,   small-vehicle,   1665
358.000000, 836.000000, 388.000000, 836.000000, 388.000000, 886.000000, 358.000000, 886.000000,   small-vehicle,   1666
2208.000000, 779.000000, 2236.000000, 779.000000, 2236.000000, 835.000000, 2208.000000, 835.000000,   small-vehicle,   1680
1952.000000, 800.000000, 1978.000000, 800.000000, 1978.000000, 851.000000, 1952.000000, 851.000000,   small-vehicle,   1683
1926.000000, 772.000000, 1950.000000, 772.000000, 1950.000000, 823.000000, 1926.000000, 823.000000,   small-vehicle,   1687
3251.000000, 1117.000000, 3319.000000, 1117.000000, 3319.000000, 1149.000000, 3251.000000, 1149.000000,   small-vehicle,   1688
2963.000000, 1233.000000, 2989.000000, 1233.000000, 2989.000000, 1278.000000, 2963.000000, 1278.000000,   small-vehicle,   1689
2466.000000, 1159.000000, 2519.000000, 1159.000000, 2519.000000, 1181.000000, 2466.000000, 1181.000000,   small-vehicle,   1693
2244.000000, 762.000000, 2269.000000, 762.000000, 2269.000000, 816.000000, 2244.000000, 816.000000,   small-vehicle,   1697
1951.000000, 724.000000, 1981.000000, 724.000000, 1981.000000, 787.000000, 1951.000000, 787.000000,   small-vehicle,   1699
2242.000000, 687.000000, 2270.000000, 687.000000, 2270.000000, 741.000000, 2242.000000, 741.000000,   small-vehicle,   1705
2153.000000, 481.000000, 2182.000000, 481.000000, 2182.000000, 550.000000, 2153.000000, 550.000000,   small-vehicle,   1706
1934.000000, 628.000000, 1965.000000, 628.000000, 1965.000000, 680.000000, 1934.000000, 680.000000,   small-vehicle,   1708
1916.000000, 691.000000, 1946.000000, 691.000000, 1946.000000, 747.000000, 1916.000000, 747.000000,   small-vehicle,   1709
233.000000, 1222.000000, 277.000000, 1222.000000, 277.000000, 1286.000000, 233.000000, 1286.000000,   small-vehicle,   1710
3221.000000, 626.000000, 3254.000000, 626.000000, 3254.000000, 686.000000, 3221.000000, 686.000000,   small-vehicle,   1715
2283.000000, 1258.000000, 2306.000000, 1258.000000, 2306.000000, 1303.000000, 2283.000000, 1303.000000,   small-vehicle,   1719
2725.000000, 607.000000, 2751.000000, 607.000000, 2751.000000, 666.000000, 2725.000000, 666.000000,   small-vehicle,   1727
2641.000000, 598.000000, 2674.000000, 598.000000, 2674.000000, 664.000000, 2641.000000, 664.000000,   small-vehicle,   1728
2230.000000, 560.000000, 2257.000000, 560.000000, 2257.000000, 625.000000, 2230.000000, 625.000000,   small-vehicle,   1729
2535.000000, 1151.000000, 2593.000000, 1151.000000, 2593.000000, 1184.000000, 2535.000000, 1184.000000,   small-vehicle,   1730
2762.000000, 593.000000, 2794.000000, 593.000000, 2794.000000, 657.000000, 2762.000000, 657.000000,   small-vehicle,   1731
2809.000000, 590.000000, 2838.000000, 590.000000, 2838.000000, 654.000000, 2809.000000, 654.000000,   small-vehicle,   1739
1917.000000, 533.000000, 1948.000000, 533.000000, 1948.000000, 593.000000, 1917.000000, 593.000000,   small-vehicle,   1742
1458.000000, 1207.000000, 1505.000000, 1207.000000, 1505.000000, 1224.000000, 1458.000000, 1224.000000,   small-vehicle,   1747
1898.000000, 420.000000, 1930.000000, 420.000000, 1930.000000, 485.000000, 1898.000000, 485.000000,   small-vehicle,   1760
3167.000000, 1121.000000, 3233.000000, 1121.000000, 3233.000000, 1149.000000, 3167.000000, 1149.000000,   small-vehicle,   1761
1518.000000, 1200.000000, 1577.000000, 1200.000000, 1577.000000, 1222.000000, 1518.000000, 1222.000000,   small-vehicle,   1762
3203.000000, 484.000000, 3231.000000, 484.000000, 3231.000000, 547.000000, 3203.000000, 547.000000,   small-vehicle,   1763
65.000000, 430.000000, 123.000000, 430.000000, 123.000000, 458.000000, 65.000000, 458.000000,   small-vehicle,   1765
3198.000000, 408.000000, 3229.000000, 408.000000, 3229.000000, 476.000000, 3198.000000, 476.000000,   small-vehicle,   1767
