2143.000000, 537.000000, 2166.000000, 536.000000, 2166.000000, 582.000000, 2142.000000, 583.000000,     small-vehicle,     148
2023.000000, 2495.000000, 2055.000000, 2493.000000, 2055.000000, 2547.000000, 2023.000000, 2549.000000,     small-vehicle,     1205
1995.000000, 2422.000000, 2027.000000, 2420.000000, 2027.000000, 2486.000000, 1995.000000, 2487.000000,     small-vehicle,     1211
2462.000000, 2465.000000, 2499.000000, 2463.000000, 2499.000000, 2487.000000, 2462.000000, 2489.000000,     small-vehicle,     1216
2289.000000, 2416.000000, 2317.000000, 2414.000000, 2316.000000, 2474.000000, 2289.000000, 2475.000000,     small-vehicle,     1232
1999.000000, 2348.000000, 2031.000000, 2347.000000, 2031.000000, 2407.000000, 1998.000000, 2409.000000,     small-vehicle,     1236
1322.000000, 2419.000000, 1350.000000, 2418.000000, 1350.000000, 2481.000000, 1322.000000, 2483.000000,     small-vehicle,     1250
1986.000000, 2273.000000, 2016.000000, 2271.000000, 2015.000000, 2335.000000, 1986.000000, 2336.000000,     small-vehicle,     1254
2286.000000, 2231.000000, 2322.000000, 2230.000000, 2322.000000, 2303.000000, 2286.000000, 2304.000000,     small-vehicle,     1257
1321.000000, 2299.000000, 1349.000000, 2298.000000, 1349.000000, 2372.000000, 1320.000000, 2373.000000,     small-vehicle,     1273
2269.000000, 2132.000000, 2296.000000, 2131.000000, 2296.000000, 2196.000000, 2268.000000, 2197.000000,     small-vehicle,     1277
1980.000000, 2181.000000, 2010.000000, 2179.000000, 2010.000000, 2249.000000, 1980.000000, 2251.000000,     small-vehicle,     1282
2221.000000, 2026.000000, 2251.000000, 2025.000000, 2251.000000, 2095.000000, 2220.000000, 2096.000000,     small-vehicle,     1290
1315.000000, 2219.000000, 1338.000000, 2218.000000, 1338.000000, 2261.000000, 1315.000000, 2262.000000,     small-vehicle,     1293
2300.000000, 2087.000000, 2329.000000, 2086.000000, 2329.000000, 2154.000000, 2300.000000, 2155.000000,     small-vehicle,     1298
1973.000000, 2022.000000, 2001.000000, 2021.000000, 2001.000000, 2084.000000, 1973.000000, 2086.000000,     small-vehicle,     1309
1304.000000, 1993.000000, 1332.000000, 1992.000000, 1332.000000, 2059.000000, 1304.000000, 2060.000000,     small-vehicle,     1330
1302.000000, 1921.000000, 1330.000000, 1920.000000, 1330.000000, 1988.000000, 1301.000000, 1989.000000,     small-vehicle,     1333
1966.000000, 1855.000000, 1993.000000, 1854.000000, 1992.000000, 1908.000000, 1966.000000, 1910.000000,     small-vehicle,     1337
2264.000000, 1792.000000, 2290.000000, 1791.000000, 2290.000000, 1859.000000, 2264.000000, 1860.000000,     small-vehicle,     1342
1299.000000, 1857.000000, 1322.000000, 1856.000000, 1322.000000, 1910.000000, 1299.000000, 1911.000000,     small-vehicle,     1348
1987.000000, 1725.000000, 2017.000000, 1723.000000, 2017.000000, 1779.000000, 1987.000000, 1780.000000,     small-vehicle,     1360
2256.000000, 1726.000000, 2287.000000, 1725.000000, 2287.000000, 1787.000000, 2256.000000, 1788.000000,     small-vehicle,     1361
1390.000000, 1691.000000, 1439.000000, 1689.000000, 1439.000000, 1716.000000, 1390.000000, 1718.000000,     small-vehicle,     1364
565.000000, 1811.000000, 614.000000, 1809.000000, 614.000000, 1838.000000, 565.000000, 1841.000000,     small-vehicle,     1369
211.000000, 1758.000000, 258.000000, 1756.000000, 258.000000, 1781.000000, 211.000000, 1783.000000,     small-vehicle,     1373
442.000000, 1748.000000, 497.000000, 1746.000000, 497.000000, 1769.000000, 442.000000, 1772.000000,     small-vehicle,     1375
364.000000, 1749.000000, 425.000000, 1746.000000, 425.000000, 1775.000000, 364.000000, 1777.000000,     small-vehicle,     1377
1387.000000, 1752.000000, 1449.000000, 1749.000000, 1449.000000, 1780.000000, 1387.000000, 1783.000000,     small-vehicle,     1379
3709.000000, 2442.000000, 3768.000000, 2439.000000, 3767.000000, 2466.000000, 3709.000000, 2469.000000,     small-vehicle,     1381
1207.000000, 1702.000000, 1255.000000, 1700.000000, 1255.000000, 1724.000000, 1207.000000, 1726.000000,     small-vehicle,     1384
978.000000, 1715.000000, 1029.000000, 1713.000000, 1029.000000, 1736.000000, 978.000000, 1739.000000,     small-vehicle,     1385
1055.000000, 1712.000000, 1097.000000, 1710.000000, 1097.000000, 1735.000000, 1055.000000, 1737.000000,     small-vehicle,     1386
1258.000000, 1690.000000, 1322.000000, 1687.000000, 1322.000000, 1727.000000, 1258.000000, 1730.000000,     small-vehicle,     1387
1516.000000, 1682.000000, 1574.000000, 1680.000000, 1574.000000, 1711.000000, 1516.000000, 1713.000000,     small-vehicle,     1388
508.000000, 1742.000000, 556.000000, 1740.000000, 556.000000, 1761.000000, 508.000000, 1763.000000,     small-vehicle,     1389
1291.000000, 1618.000000, 1321.000000, 1617.000000, 1321.000000, 1675.000000, 1291.000000, 1677.000000,     small-vehicle,     1399
1374.000000, 1720.000000, 1435.000000, 1717.000000, 1435.000000, 1752.000000, 1374.000000, 1755.000000,     small-vehicle,     1400
3634.000000, 2443.000000, 3705.000000, 2440.000000, 3704.000000, 2474.000000, 3633.000000, 2477.000000,     small-vehicle,     1402
2471.000000, 1616.000000, 2527.000000, 1613.000000, 2527.000000, 1635.000000, 2471.000000, 1638.000000,     small-vehicle,     1403
2697.000000, 1604.000000, 2734.000000, 1602.000000, 2734.000000, 1625.000000, 2696.000000, 1627.000000,     small-vehicle,     1405
3388.000000, 1557.000000, 3460.000000, 1554.000000, 3460.000000, 1578.000000, 3388.000000, 1581.000000,     small-vehicle,     1410
3014.000000, 1574.000000, 3070.000000, 1571.000000, 3069.000000, 1596.000000, 3014.000000, 1598.000000,     small-vehicle,     1412
2797.000000, 1668.000000, 2853.000000, 1665.000000, 2853.000000, 1694.000000, 2797.000000, 1696.000000,     small-vehicle,     1416
1465.000000, 1747.000000, 1515.000000, 1745.000000, 1515.000000, 1775.000000, 1465.000000, 1777.000000,     small-vehicle,     1423
2039.000000, 1916.000000, 2070.000000, 1914.000000, 2069.000000, 1978.000000, 2039.000000, 1980.000000,     small-vehicle,     1424
1998.000000, 2528.000000, 2023.000000, 2526.000000, 2022.000000, 2573.000000, 1998.000000, 2574.000000,     small-vehicle,     1425
2966.000000, 1508.000000, 2991.000000, 1507.000000, 2991.000000, 1562.000000, 2966.000000, 1563.000000,     small-vehicle,     1429
746.000000, 1730.000000, 795.000000, 1728.000000, 795.000000, 1750.000000, 746.000000, 1753.000000,     small-vehicle,     1433
1283.000000, 1359.000000, 1307.000000, 1358.000000, 1307.000000, 1411.000000, 1283.000000, 1412.000000,     small-vehicle,     1451
1965.000000, 1333.000000, 1991.000000, 1332.000000, 1990.000000, 1388.000000, 1965.000000, 1389.000000,     small-vehicle,     1452
2945.000000, 1280.000000, 2977.000000, 1279.000000, 2977.000000, 1344.000000, 2944.000000, 1345.000000,     small-vehicle,     1453
2257.000000, 1230.000000, 2287.000000, 1229.000000, 2287.000000, 1292.000000, 2256.000000, 1293.000000,     small-vehicle,     1458
2228.000000, 1235.000000, 2253.000000, 1234.000000, 2252.000000, 1289.000000, 2228.000000, 1290.000000,     small-vehicle,     1459
1649.000000, 1735.000000, 1704.000000, 1732.000000, 1704.000000, 1759.000000, 1649.000000, 1761.000000,     small-vehicle,     1460
1274.000000, 1267.000000, 1296.000000, 1266.000000, 1296.000000, 1316.000000, 1274.000000, 1317.000000,     small-vehicle,     1462
2227.000000, 1155.000000, 2254.000000, 1154.000000, 2254.000000, 1218.000000, 2227.000000, 1219.000000,     small-vehicle,     1467
1722.000000, 1730.000000, 1787.000000, 1727.000000, 1787.000000, 1751.000000, 1722.000000, 1754.000000,     small-vehicle,     1468
2260.000000, 1175.000000, 2289.000000, 1173.000000, 2288.000000, 1219.000000, 2260.000000, 1221.000000,     small-vehicle,     1478
1928.000000, 1124.000000, 1954.000000, 1122.000000, 1953.000000, 1180.000000, 1928.000000, 1181.000000,     small-vehicle,     1479
2303.000000, 2515.000000, 2378.000000, 2512.000000, 2378.000000, 2556.000000, 2303.000000, 2560.000000,     large-vehicle,     1487
1978.000000, 2103.000000, 2006.000000, 2102.000000, 2006.000000, 2164.000000, 1978.000000, 2165.000000,     small-vehicle,     1493
1979.000000, 2358.000000, 2005.000000, 2357.000000, 2004.000000, 2419.000000, 1979.000000, 2420.000000,     small-vehicle,     1498
1952.000000, 1073.000000, 1979.000000, 1072.000000, 1978.000000, 1131.000000, 1952.000000, 1132.000000,     small-vehicle,     1499
2361.000000, 1002.000000, 2427.000000, 999.000000, 2427.000000, 1030.000000, 2361.000000, 1033.000000,     small-vehicle,     1500
1254.000000, 1031.000000, 1278.000000, 1030.000000, 1278.000000, 1080.000000, 1253.000000, 1081.000000,     small-vehicle,     1507
1576.000000, 1741.000000, 1634.000000, 1739.000000, 1634.000000, 1764.000000, 1576.000000, 1767.000000,     small-vehicle,     1508
2208.000000, 930.000000, 2237.000000, 928.000000, 2237.000000, 985.000000, 2208.000000, 986.000000,     small-vehicle,     1509
2615.000000, 1608.000000, 2672.000000, 1605.000000, 2672.000000, 1630.000000, 2615.000000, 1632.000000,     small-vehicle,     1510
2592.000000, 975.000000, 2650.000000, 973.000000, 2650.000000, 1000.000000, 2592.000000, 1003.000000,     small-vehicle,     1511
2929.000000, 925.000000, 2957.000000, 924.000000, 2957.000000, 985.000000, 2929.000000, 986.000000,     small-vehicle,     1515
1252.000000, 979.000000, 1279.000000, 978.000000, 1278.000000, 1030.000000, 1252.000000, 1031.000000,     small-vehicle,     1517
254.000000, 1786.000000, 312.000000, 1783.000000, 312.000000, 1829.000000, 254.000000, 1831.000000,     small-vehicle,     1518
1916.000000, 886.000000, 1942.000000, 885.000000, 1941.000000, 945.000000, 1916.000000, 946.000000,     small-vehicle,     1522
2233.000000, 869.000000, 2261.000000, 867.000000, 2261.000000, 926.000000, 2233.000000, 927.000000,     small-vehicle,     1529
2494.000000, 1679.000000, 2547.000000, 1677.000000, 2547.000000, 1702.000000, 2494.000000, 1705.000000,     small-vehicle,     1530
2618.000000, 1676.000000, 2669.000000, 1673.000000, 2669.000000, 1702.000000, 2618.000000, 1704.000000,     small-vehicle,     1531
2444.000000, 993.000000, 2510.000000, 990.000000, 2509.000000, 1023.000000, 2444.000000, 1026.000000,     small-vehicle,     1532
2515.000000, 984.000000, 2577.000000, 981.000000, 2577.000000, 1014.000000, 2514.000000, 1017.000000,     small-vehicle,     1533
2230.000000, 786.000000, 2258.000000, 784.000000, 2257.000000, 840.000000, 2230.000000, 841.000000,     small-vehicle,     1536
1912.000000, 817.000000, 1941.000000, 815.000000, 1941.000000, 875.000000, 1912.000000, 877.000000,     small-vehicle,     1537
2542.000000, 1609.000000, 2593.000000, 1607.000000, 2592.000000, 1634.000000, 2542.000000, 1637.000000,     small-vehicle,     1541
1250.000000, 813.000000, 1275.000000, 812.000000, 1275.000000, 860.000000, 1250.000000, 861.000000,     small-vehicle,     1548
1920.000000, 746.000000, 1944.000000, 745.000000, 1944.000000, 803.000000, 1920.000000, 804.000000,     small-vehicle,     1549
2229.000000, 705.000000, 2256.000000, 704.000000, 2256.000000, 768.000000, 2229.000000, 770.000000,     small-vehicle,     1552
1244.000000, 731.000000, 1269.000000, 730.000000, 1269.000000, 784.000000, 1244.000000, 786.000000,     small-vehicle,     1554
1902.000000, 668.000000, 1930.000000, 666.000000, 1930.000000, 725.000000, 1901.000000, 726.000000,     small-vehicle,     1562
1929.000000, 617.000000, 1954.000000, 616.000000, 1954.000000, 672.000000, 1928.000000, 673.000000,     small-vehicle,     1566
2915.000000, 694.000000, 2943.000000, 693.000000, 2942.000000, 750.000000, 2914.000000, 751.000000,     small-vehicle,     1567
3190.000000, 1640.000000, 3243.000000, 1638.000000, 3243.000000, 1669.000000, 3189.000000, 1671.000000,     small-vehicle,     1568
2316.000000, 2148.000000, 2340.000000, 2147.000000, 2339.000000, 2182.000000, 2316.000000, 2183.000000,     small-vehicle,     1570
2194.000000, 603.000000, 2223.000000, 602.000000, 2222.000000, 666.000000, 2194.000000, 667.000000,     small-vehicle,     1571
686.000000, 634.000000, 740.000000, 631.000000, 740.000000, 659.000000, 686.000000, 662.000000,     small-vehicle,     1573
813.000000, 621.000000, 875.000000, 618.000000, 875.000000, 647.000000, 813.000000, 650.000000,     small-vehicle,     1574
397.000000, 639.000000, 455.000000, 636.000000, 455.000000, 671.000000, 397.000000, 673.000000,     small-vehicle,     1575
883.000000, 615.000000, 943.000000, 613.000000, 943.000000, 645.000000, 883.000000, 648.000000,     small-vehicle,     1576
472.000000, 643.000000, 518.000000, 641.000000, 518.000000, 668.000000, 472.000000, 670.000000,     small-vehicle,     1578
753.000000, 625.000000, 803.000000, 623.000000, 803.000000, 653.000000, 753.000000, 655.000000,     small-vehicle,     1585
1731.000000, 529.000000, 1788.000000, 526.000000, 1788.000000, 557.000000, 1731.000000, 560.000000,     small-vehicle,     1586
1619.000000, 534.000000, 1671.000000, 531.000000, 1671.000000, 560.000000, 1619.000000, 562.000000,     small-vehicle,     1588
1233.000000, 581.000000, 1286.000000, 578.000000, 1286.000000, 607.000000, 1232.000000, 610.000000,     small-vehicle,     1589
1467.000000, 555.000000, 1523.000000, 553.000000, 1523.000000, 585.000000, 1467.000000, 587.000000,     small-vehicle,     1590
346.000000, 571.000000, 375.000000, 569.000000, 375.000000, 626.000000, 346.000000, 627.000000,     small-vehicle,     1594
1126.000000, 1713.000000, 1176.000000, 1711.000000, 1176.000000, 1733.000000, 1126.000000, 1735.000000,     small-vehicle,     1596
2395.000000, 445.000000, 2460.000000, 442.000000, 2460.000000, 475.000000, 2395.000000, 478.000000,     small-vehicle,     1600
656.000000, 1354.000000, 686.000000, 1352.000000, 686.000000, 1413.000000, 656.000000, 1414.000000,     small-vehicle,     1601
1916.000000, 451.000000, 1946.000000, 450.000000, 1946.000000, 502.000000, 1916.000000, 503.000000,     small-vehicle,     1602
3609.000000, 1556.000000, 3668.000000, 1554.000000, 3668.000000, 1579.000000, 3609.000000, 1582.000000,     small-vehicle,     1608
2908.000000, 560.000000, 2937.000000, 559.000000, 2937.000000, 608.000000, 2907.000000, 609.000000,     small-vehicle,     1609
3007.000000, 405.000000, 3061.000000, 402.000000, 3061.000000, 432.000000, 3007.000000, 435.000000,     small-vehicle,     1610
2586.000000, 423.000000, 2650.000000, 421.000000, 2649.000000, 448.000000, 2586.000000, 451.000000,     small-vehicle,     1612
3142.000000, 284.000000, 3172.000000, 283.000000, 3172.000000, 344.000000, 3142.000000, 345.000000,     small-vehicle,     1613
2876.000000, 381.000000, 2942.000000, 378.000000, 2942.000000, 414.000000, 2876.000000, 417.000000,     small-vehicle,     1614
277.000000, 494.000000, 326.000000, 492.000000, 326.000000, 553.000000, 277.000000, 555.000000,     small-vehicle,     1615
1057.000000, 1704.000000, 1176.000000, 1699.000000, 1176.000000, 1724.000000, 1057.000000, 1730.000000,     large-vehicle,     1617
2663.000000, 414.000000, 2716.000000, 411.000000, 2716.000000, 434.000000, 2663.000000, 436.000000,     small-vehicle,     1621
2188.000000, 412.000000, 2213.000000, 411.000000, 2212.000000, 463.000000, 2188.000000, 465.000000,     small-vehicle,     1623
2306.000000, 2291.000000, 2342.000000, 2289.000000, 2342.000000, 2360.000000, 2306.000000, 2362.000000,     small-vehicle,     1625
3431.000000, 311.000000, 3498.000000, 308.000000, 3498.000000, 345.000000, 3430.000000, 348.000000,     small-vehicle,     1628
3360.000000, 320.000000, 3413.000000, 317.000000, 3413.000000, 351.000000, 3360.000000, 353.000000,     small-vehicle,     1631
43.000000, 568.000000, 100.000000, 565.000000, 100.000000, 606.000000, 43.000000, 609.000000,     small-vehicle,     1632
2180.000000, 335.000000, 2210.000000, 334.000000, 2210.000000, 402.000000, 2180.000000, 403.000000,     small-vehicle,     1633
355.000000, 1821.000000, 416.000000, 1819.000000, 416.000000, 1840.000000, 355.000000, 1843.000000,     small-vehicle,     1635
3647.000000, 279.000000, 3694.000000, 277.000000, 3694.000000, 310.000000, 3647.000000, 312.000000,     small-vehicle,     1636
1886.000000, 273.000000, 1914.000000, 272.000000, 1914.000000, 333.000000, 1886.000000, 334.000000,     small-vehicle,     1637
3179.000000, 226.000000, 3209.000000, 225.000000, 3209.000000, 285.000000, 3179.000000, 286.000000,     small-vehicle,     1638
1257.000000, 1978.000000, 1276.000000, 1977.000000, 1276.000000, 2040.000000, 1257.000000, 2041.000000,     large-vehicle,     1639
2307.000000, 2309.000000, 2341.000000, 2307.000000, 2341.000000, 2380.000000, 2307.000000, 2382.000000,     large-vehicle,     1640
2289.000000, 1841.000000, 2315.000000, 1839.000000, 2315.000000, 1900.000000, 2288.000000, 1901.000000,     large-vehicle,     1642
395.000000, 376.000000, 419.000000, 375.000000, 419.000000, 429.000000, 395.000000, 430.000000,     small-vehicle,     1643
1313.000000, 2090.000000, 1335.000000, 2089.000000, 1335.000000, 2146.000000, 1313.000000, 2147.000000,     small-vehicle,     1644
604.000000, 2164.000000, 628.000000, 2163.000000, 628.000000, 2221.000000, 604.000000, 2222.000000,     small-vehicle,     1645
462.000000, 342.000000, 516.000000, 340.000000, 516.000000, 386.000000, 462.000000, 389.000000,     small-vehicle,     1646
624.000000, 1278.000000, 650.000000, 1277.000000, 650.000000, 1321.000000, 624.000000, 1322.000000,     small-vehicle,     1648
545.000000, 1241.000000, 579.000000, 1240.000000, 579.000000, 1375.000000, 545.000000, 1377.000000,     large-vehicle,     1649
319.000000, 352.000000, 343.000000, 351.000000, 343.000000, 402.000000, 319.000000, 403.000000,     small-vehicle,     1650
2920.000000, 784.000000, 2952.000000, 782.000000, 2951.000000, 843.000000, 2920.000000, 844.000000,     small-vehicle,     1651
2383.000000, 2493.000000, 2456.000000, 2489.000000, 2455.000000, 2530.000000, 2383.000000, 2533.000000,     small-vehicle,     1652
2307.000000, 2311.000000, 2343.000000, 2309.000000, 2343.000000, 2384.000000, 2307.000000, 2386.000000,     small-vehicle,     1653
3815.000000, 955.000000, 3851.000000, 953.000000, 3851.000000, 971.000000, 3814.000000, 973.000000,     small-vehicle,     1654
2237.000000, 646.000000, 2254.000000, 646.000000, 2254.000000, 672.000000, 2237.000000, 673.000000,     small-vehicle,     1655
2208.000000, 216.000000, 2234.000000, 215.000000, 2234.000000, 266.000000, 2207.000000, 267.000000,     small-vehicle,     1656
3352.000000, 1004.000000, 3422.000000, 1001.000000, 3421.000000, 1022.000000, 3352.000000, 1025.000000,     small-vehicle,     1657
