2141.000000, 530.000000, 2168.000000, 529.000000, 2168.000000, 591.000000, 2140.000000, 592.000000,     small-vehicle,     148
2001.000000, 2685.000000, 2031.000000, 2684.000000, 2031.000000, 2728.000000, 2001.000000, 2730.000000,     small-vehicle,     1140
2031.000000, 2682.000000, 2082.000000, 2679.000000, 2082.000000, 2759.000000, 2031.000000, 2761.000000,     large-vehicle,     1141
2298.000000, 2687.000000, 2328.000000, 2686.000000, 2328.000000, 2739.000000, 2297.000000, 2740.000000,     small-vehicle,     1142
2002.000000, 2599.000000, 2030.000000, 2598.000000, 2030.000000, 2663.000000, 2001.000000, 2664.000000,     small-vehicle,     1168
2297.000000, 2592.000000, 2328.000000, 2591.000000, 2327.000000, 2659.000000, 2297.000000, 2661.000000,     small-vehicle,     1175
1335.000000, 2717.000000, 1359.000000, 2716.000000, 1359.000000, 2775.000000, 1334.000000, 2777.000000,     small-vehicle,     1179
2023.000000, 2486.000000, 2055.000000, 2485.000000, 2055.000000, 2555.000000, 2023.000000, 2556.000000,     small-vehicle,     1205
1995.000000, 2423.000000, 2026.000000, 2421.000000, 2026.000000, 2485.000000, 1995.000000, 2486.000000,     small-vehicle,     1211
2463.000000, 2466.000000, 2499.000000, 2464.000000, 2499.000000, 2485.000000, 2463.000000, 2487.000000,     small-vehicle,     1216
2288.000000, 2415.000000, 2317.000000, 2413.000000, 2316.000000, 2474.000000, 2288.000000, 2475.000000,     small-vehicle,     1232
1999.000000, 2351.000000, 2030.000000, 2349.000000, 2030.000000, 2406.000000, 1998.000000, 2408.000000,     small-vehicle,     1236
1322.000000, 2417.000000, 1350.000000, 2416.000000, 1350.000000, 2484.000000, 1322.000000, 2486.000000,     small-vehicle,     1250
1986.000000, 2274.000000, 2016.000000, 2272.000000, 2015.000000, 2335.000000, 1986.000000, 2336.000000,     small-vehicle,     1254
2286.000000, 2232.000000, 2323.000000, 2231.000000, 2323.000000, 2302.000000, 2286.000000, 2303.000000,     small-vehicle,     1257
2305.000000, 2308.000000, 2345.000000, 2306.000000, 2344.000000, 2385.000000, 2305.000000, 2387.000000,     small-vehicle,     1258
1321.000000, 2300.000000, 1349.000000, 2299.000000, 1349.000000, 2372.000000, 1320.000000, 2373.000000,     small-vehicle,     1273
2270.000000, 2133.000000, 2294.000000, 2132.000000, 2294.000000, 2195.000000, 2270.000000, 2196.000000,     small-vehicle,     1277
1980.000000, 2182.000000, 2010.000000, 2180.000000, 2010.000000, 2247.000000, 1980.000000, 2249.000000,     small-vehicle,     1282
2221.000000, 2029.000000, 2252.000000, 2027.000000, 2252.000000, 2094.000000, 2220.000000, 2095.000000,     small-vehicle,     1290
1315.000000, 2219.000000, 1338.000000, 2218.000000, 1338.000000, 2261.000000, 1315.000000, 2262.000000,     small-vehicle,     1293
2300.000000, 2087.000000, 2330.000000, 2086.000000, 2330.000000, 2154.000000, 2300.000000, 2155.000000,     small-vehicle,     1298
2483.000000, 2542.000000, 2544.000000, 2539.000000, 2544.000000, 2564.000000, 2483.000000, 2566.000000,     small-vehicle,     1303
1973.000000, 2023.000000, 2001.000000, 2022.000000, 2001.000000, 2084.000000, 1973.000000, 2086.000000,     small-vehicle,     1309
1312.000000, 2084.000000, 1335.000000, 2083.000000, 1335.000000, 2139.000000, 1312.000000, 2140.000000,     small-vehicle,     1312
1305.000000, 1996.000000, 1331.000000, 1995.000000, 1331.000000, 2057.000000, 1305.000000, 2058.000000,     small-vehicle,     1330
1302.000000, 1923.000000, 1329.000000, 1922.000000, 1329.000000, 1984.000000, 1301.000000, 1986.000000,     small-vehicle,     1333
1966.000000, 1856.000000, 1993.000000, 1855.000000, 1992.000000, 1907.000000, 1966.000000, 1909.000000,     small-vehicle,     1337
2264.000000, 1792.000000, 2289.000000, 1791.000000, 2289.000000, 1859.000000, 2264.000000, 1860.000000,     small-vehicle,     1342
2777.000000, 2511.000000, 2843.000000, 2508.000000, 2843.000000, 2544.000000, 2777.000000, 2547.000000,     small-vehicle,     1347
1299.000000, 1857.000000, 1323.000000, 1856.000000, 1323.000000, 1909.000000, 1299.000000, 1910.000000,     small-vehicle,     1348
1987.000000, 1725.000000, 2018.000000, 1723.000000, 2018.000000, 1780.000000, 1987.000000, 1781.000000,     small-vehicle,     1360
2256.000000, 1725.000000, 2287.000000, 1724.000000, 2287.000000, 1789.000000, 2256.000000, 1790.000000,     small-vehicle,     1361
1388.000000, 1690.000000, 1441.000000, 1688.000000, 1441.000000, 1717.000000, 1388.000000, 1719.000000,     small-vehicle,     1364
564.000000, 1812.000000, 615.000000, 1810.000000, 615.000000, 1838.000000, 564.000000, 1841.000000,     small-vehicle,     1369
208.000000, 1756.000000, 260.000000, 1753.000000, 260.000000, 1784.000000, 208.000000, 1787.000000,     small-vehicle,     1373
441.000000, 1748.000000, 499.000000, 1746.000000, 499.000000, 1770.000000, 441.000000, 1773.000000,     small-vehicle,     1375
363.000000, 1748.000000, 425.000000, 1745.000000, 425.000000, 1777.000000, 363.000000, 1780.000000,     small-vehicle,     1377
1387.000000, 1752.000000, 1450.000000, 1749.000000, 1450.000000, 1780.000000, 1387.000000, 1783.000000,     small-vehicle,     1379
3709.000000, 2443.000000, 3769.000000, 2440.000000, 3768.000000, 2465.000000, 3709.000000, 2468.000000,     small-vehicle,     1381
1206.000000, 1701.000000, 1257.000000, 1698.000000, 1257.000000, 1725.000000, 1206.000000, 1727.000000,     small-vehicle,     1384
977.000000, 1714.000000, 1030.000000, 1712.000000, 1030.000000, 1736.000000, 977.000000, 1739.000000,     small-vehicle,     1385
1054.000000, 1711.000000, 1098.000000, 1709.000000, 1098.000000, 1735.000000, 1054.000000, 1737.000000,     small-vehicle,     1386
1259.000000, 1689.000000, 1321.000000, 1686.000000, 1321.000000, 1728.000000, 1259.000000, 1731.000000,     small-vehicle,     1387
1515.000000, 1683.000000, 1574.000000, 1681.000000, 1574.000000, 1710.000000, 1515.000000, 1712.000000,     small-vehicle,     1388
508.000000, 1741.000000, 556.000000, 1739.000000, 556.000000, 1762.000000, 508.000000, 1764.000000,     small-vehicle,     1389
2839.000000, 1585.000000, 2894.000000, 1582.000000, 2894.000000, 1608.000000, 2839.000000, 1610.000000,     small-vehicle,     1397
1293.000000, 1619.000000, 1319.000000, 1618.000000, 1319.000000, 1675.000000, 1293.000000, 1677.000000,     small-vehicle,     1399
1376.000000, 1723.000000, 1433.000000, 1720.000000, 1433.000000, 1749.000000, 1376.000000, 1751.000000,     small-vehicle,     1400
3634.000000, 2443.000000, 3704.000000, 2440.000000, 3703.000000, 2474.000000, 3633.000000, 2477.000000,     small-vehicle,     1402
2468.000000, 1614.000000, 2530.000000, 1611.000000, 2530.000000, 1637.000000, 2468.000000, 1640.000000,     small-vehicle,     1403
2693.000000, 1603.000000, 2739.000000, 1601.000000, 2739.000000, 1625.000000, 2692.000000, 1627.000000,     small-vehicle,     1405
3196.000000, 1566.000000, 3265.000000, 1562.000000, 3265.000000, 1588.000000, 3196.000000, 1591.000000,     small-vehicle,     1409
3397.000000, 1556.000000, 3450.000000, 1554.000000, 3450.000000, 1580.000000, 3397.000000, 1582.000000,     small-vehicle,     1410
3010.000000, 1572.000000, 3073.000000, 1569.000000, 3072.000000, 1597.000000, 3010.000000, 1600.000000,     small-vehicle,     1412
2798.000000, 1668.000000, 2853.000000, 1665.000000, 2853.000000, 1693.000000, 2798.000000, 1695.000000,     small-vehicle,     1416
3094.000000, 1568.000000, 3155.000000, 1565.000000, 3154.000000, 1591.000000, 3094.000000, 1594.000000,     small-vehicle,     1418
3538.000000, 1547.000000, 3605.000000, 1544.000000, 3605.000000, 1569.000000, 3538.000000, 1572.000000,     small-vehicle,     1420
3461.000000, 1550.000000, 3527.000000, 1547.000000, 3527.000000, 1572.000000, 3461.000000, 1575.000000,     small-vehicle,     1422
1459.000000, 1748.000000, 1521.000000, 1745.000000, 1521.000000, 1776.000000, 1459.000000, 1779.000000,     small-vehicle,     1423
2038.000000, 1916.000000, 2070.000000, 1914.000000, 2069.000000, 1978.000000, 2038.000000, 1980.000000,     small-vehicle,     1424
1996.000000, 2513.000000, 2026.000000, 2511.000000, 2025.000000, 2588.000000, 1996.000000, 2589.000000,     small-vehicle,     1425
2964.000000, 1510.000000, 2992.000000, 1509.000000, 2992.000000, 1560.000000, 2964.000000, 1561.000000,     small-vehicle,     1429
747.000000, 1729.000000, 794.000000, 1727.000000, 794.000000, 1751.000000, 747.000000, 1754.000000,     small-vehicle,     1433
1282.000000, 1360.000000, 1307.000000, 1358.000000, 1307.000000, 1412.000000, 1282.000000, 1413.000000,     small-vehicle,     1451
1965.000000, 1334.000000, 1990.000000, 1333.000000, 1989.000000, 1387.000000, 1965.000000, 1388.000000,     small-vehicle,     1452
2945.000000, 1279.000000, 2978.000000, 1278.000000, 2978.000000, 1344.000000, 2944.000000, 1345.000000,     small-vehicle,     1453
2257.000000, 1230.000000, 2287.000000, 1229.000000, 2287.000000, 1293.000000, 2256.000000, 1294.000000,     small-vehicle,     1458
2228.000000, 1235.000000, 2253.000000, 1234.000000, 2252.000000, 1290.000000, 2228.000000, 1291.000000,     small-vehicle,     1459
1647.000000, 1736.000000, 1705.000000, 1733.000000, 1705.000000, 1759.000000, 1647.000000, 1761.000000,     small-vehicle,     1460
1275.000000, 1267.000000, 1296.000000, 1266.000000, 1296.000000, 1316.000000, 1275.000000, 1317.000000,     small-vehicle,     1462
2227.000000, 1155.000000, 2253.000000, 1154.000000, 2253.000000, 1217.000000, 2227.000000, 1218.000000,     small-vehicle,     1467
1723.000000, 1729.000000, 1786.000000, 1726.000000, 1786.000000, 1751.000000, 1723.000000, 1754.000000,     small-vehicle,     1468
2259.000000, 1176.000000, 2289.000000, 1174.000000, 2288.000000, 1218.000000, 2259.000000, 1220.000000,     small-vehicle,     1478
1928.000000, 1124.000000, 1954.000000, 1122.000000, 1953.000000, 1179.000000, 1928.000000, 1180.000000,     small-vehicle,     1479
2302.000000, 2510.000000, 2379.000000, 2507.000000, 2379.000000, 2562.000000, 2302.000000, 2565.000000,     large-vehicle,     1487
1979.000000, 2104.000000, 2006.000000, 2103.000000, 2006.000000, 2163.000000, 1979.000000, 2164.000000,     small-vehicle,     1493
