2153.000000, 1415.000000, 2183.000000, 1414.000000, 2184.000000, 1480.000000, 2156.000000, 1481.000000,     small-vehicle,     148
2024.000000, 2816.000000, 2046.000000, 2814.000000, 2047.000000, 2861.000000, 2025.000000, 2863.000000,     small-vehicle,     885
2029.000000, 2741.000000, 2052.000000, 2739.000000, 2054.000000, 2803.000000, 2030.000000, 2805.000000,     small-vehicle,     892
3529.000000, 2714.000000, 3579.000000, 2711.000000, 3581.000000, 2742.000000, 3532.000000, 2746.000000,     small-vehicle,     894
2343.000000, 2634.000000, 2379.000000, 2632.000000, 2381.000000, 2714.000000, 2347.000000, 2716.000000,     small-vehicle,     917
2322.000000, 2683.000000, 2358.000000, 2681.000000, 2361.000000, 2755.000000, 2325.000000, 2757.000000,     small-vehicle,     921
2339.000000, 2550.000000, 2369.000000, 2547.000000, 2372.000000, 2622.000000, 2341.000000, 2624.000000,     small-vehicle,     944
2017.000000, 2594.000000, 2042.000000, 2592.000000, 2044.000000, 2655.000000, 2019.000000, 2656.000000,     small-vehicle,     949
1130.000000, 2676.000000, 1190.000000, 2672.000000, 1190.000000, 2712.000000, 1129.000000, 2715.000000,     small-vehicle,     964
913.000000, 2706.000000, 980.000000, 2702.000000, 979.000000, 2743.000000, 913.000000, 2747.000000,     small-vehicle,     966
1306.000000, 2653.000000, 1336.000000, 2652.000000, 1336.000000, 2713.000000, 1306.000000, 2715.000000,     small-vehicle,     971
2009.000000, 2515.000000, 2039.000000, 2514.000000, 2040.000000, 2583.000000, 2011.000000, 2585.000000,     small-vehicle,     981
2301.000000, 2513.000000, 2332.000000, 2511.000000, 2335.000000, 2584.000000, 2304.000000, 2585.000000,     small-vehicle,     986
1049.000000, 2690.000000, 1112.000000, 2686.000000, 1112.000000, 2724.000000, 1049.000000, 2728.000000,     small-vehicle,     987
1205.000000, 2664.000000, 1269.000000, 2660.000000, 1269.000000, 2701.000000, 1205.000000, 2705.000000,     small-vehicle,     989
808.000000, 2627.000000, 874.000000, 2623.000000, 874.000000, 2663.000000, 807.000000, 2668.000000,     small-vehicle,     990
2035.000000, 2436.000000, 2064.000000, 2434.000000, 2065.000000, 2495.000000, 2037.000000, 2497.000000,     small-vehicle,     996
2008.000000, 2451.000000, 2032.000000, 2450.000000, 2034.000000, 2506.000000, 2010.000000, 2507.000000,     small-vehicle,     998
2335.000000, 2470.000000, 2364.000000, 2468.000000, 2366.000000, 2542.000000, 2337.000000, 2544.000000,     small-vehicle,     1001
1188.000000, 2569.000000, 1261.000000, 2565.000000, 1261.000000, 2606.000000, 1188.000000, 2611.000000,     small-vehicle,     1009
1023.000000, 2596.000000, 1095.000000, 2592.000000, 1095.000000, 2634.000000, 1023.000000, 2639.000000,     small-vehicle,     1012
720.000000, 2637.000000, 764.000000, 2635.000000, 764.000000, 2665.000000, 720.000000, 2667.000000,     small-vehicle,     1013
1108.000000, 2582.000000, 1169.000000, 2578.000000, 1169.000000, 2621.000000, 1108.000000, 2625.000000,     small-vehicle,     1014
2003.000000, 2365.000000, 2030.000000, 2364.000000, 2032.000000, 2427.000000, 2005.000000, 2430.000000,     small-vehicle,     1039
2288.000000, 2312.000000, 2314.000000, 2311.000000, 2316.000000, 2372.000000, 2291.000000, 2373.000000,     small-vehicle,     1056
570.000000, 2422.000000, 596.000000, 2421.000000, 595.000000, 2482.000000, 568.000000, 2484.000000,     small-vehicle,     1076
2232.000000, 2278.000000, 2294.000000, 2275.000000, 2297.000000, 2364.000000, 2235.000000, 2368.000000,     large-vehicle,     1078
1998.000000, 2283.000000, 2023.000000, 2282.000000, 2024.000000, 2341.000000, 1999.000000, 2343.000000,     small-vehicle,     1079
2314.000000, 2228.000000, 2338.000000, 2227.000000, 2340.000000, 2288.000000, 2315.000000, 2289.000000,     small-vehicle,     1086
2827.000000, 2371.000000, 2856.000000, 2368.000000, 2860.000000, 2432.000000, 2830.000000, 2434.000000,     small-vehicle,     1088
1305.000000, 2268.000000, 1326.000000, 2267.000000, 1326.000000, 2312.000000, 1306.000000, 2313.000000,     small-vehicle,     1104
2306.000000, 2159.000000, 2332.000000, 2158.000000, 2333.000000, 2215.000000, 2308.000000, 2217.000000,     small-vehicle,     1113
1989.000000, 2192.000000, 2015.000000, 2191.000000, 2017.000000, 2250.000000, 1990.000000, 2251.000000,     small-vehicle,     1115
1259.000000, 2236.000000, 1311.000000, 2234.000000, 1312.000000, 2265.000000, 1259.000000, 2267.000000,     small-vehicle,     1116
887.000000, 2260.000000, 944.000000, 2257.000000, 944.000000, 2293.000000, 887.000000, 2297.000000,     small-vehicle,     1121
1176.000000, 2240.000000, 1227.000000, 2238.000000, 1227.000000, 2268.000000, 1176.000000, 2271.000000,     small-vehicle,     1135
818.000000, 2185.000000, 876.000000, 2183.000000, 875.000000, 2214.000000, 818.000000, 2216.000000,     small-vehicle,     1139
1980.000000, 2100.000000, 2009.000000, 2099.000000, 2011.000000, 2162.000000, 1981.000000, 2164.000000,     small-vehicle,     1140
2010.000000, 2073.000000, 2056.000000, 2071.000000, 2060.000000, 2198.000000, 2012.000000, 2200.000000,     large-vehicle,     1141
2270.000000, 2106.000000, 2300.000000, 2104.000000, 2302.000000, 2165.000000, 2272.000000, 2166.000000,     small-vehicle,     1142
1000.000000, 2248.000000, 1057.000000, 2246.000000, 1057.000000, 2279.000000, 1000.000000, 2283.000000,     small-vehicle,     1144
658.000000, 2200.000000, 709.000000, 2198.000000, 709.000000, 2229.000000, 657.000000, 2231.000000,     small-vehicle,     1156
1046.000000, 2171.000000, 1106.000000, 2168.000000, 1106.000000, 2191.000000, 1046.000000, 2194.000000,     small-vehicle,     1159
1978.000000, 2022.000000, 2006.000000, 2020.000000, 2008.000000, 2085.000000, 1980.000000, 2086.000000,     small-vehicle,     1168
2267.000000, 2006.000000, 2295.000000, 2005.000000, 2296.000000, 2075.000000, 2269.000000, 2076.000000,     small-vehicle,     1175
1310.000000, 2088.000000, 1334.000000, 2087.000000, 1335.000000, 2142.000000, 1310.000000, 2144.000000,     small-vehicle,     1179
559.000000, 2019.000000, 587.000000, 2017.000000, 586.000000, 2070.000000, 557.000000, 2071.000000,     small-vehicle,     1202
1995.000000, 1907.000000, 2027.000000, 1906.000000, 2029.000000, 1974.000000, 1997.000000, 1975.000000,     small-vehicle,     1205
1967.000000, 1842.000000, 1996.000000, 1840.000000, 1997.000000, 1907.000000, 1969.000000, 1907.000000,     small-vehicle,     1211
2475.000000, 1866.000000, 2537.000000, 1863.000000, 2538.000000, 1890.000000, 2475.000000, 1893.000000,     small-vehicle,     1214
2416.000000, 1875.000000, 2469.000000, 1873.000000, 2469.000000, 1900.000000, 2417.000000, 1903.000000,     small-vehicle,     1216
