2193.000000, 1217.000000, 2221.000000, 1217.000000, 2221.000000, 1282.000000, 2193.000000, 1282.000000,   small-vehicle,   1290
1323.000000, 1895.000000, 1350.000000, 1895.000000, 1350.000000, 1950.000000, 1323.000000, 1950.000000,   small-vehicle,   1451
2011.000000, 1896.000000, 2038.000000, 1896.000000, 2038.000000, 1950.000000, 2011.000000, 1950.000000,   small-vehicle,   1452
3003.000000, 1917.000000, 3040.000000, 1917.000000, 3040.000000, 1980.000000, 3003.000000, 1980.000000,   small-vehicle,   1453
2305.000000, 1815.000000, 2338.000000, 1815.000000, 2338.000000, 1874.000000, 2305.000000, 1874.000000,   small-vehicle,   1458
2276.000000, 1812.000000, 2302.000000, 1812.000000, 2302.000000, 1869.000000, 2276.000000, 1869.000000,   small-vehicle,   1459
1317.000000, 1801.000000, 1338.000000, 1801.000000, 1338.000000, 1855.000000, 1317.000000, 1855.000000,   small-vehicle,   1462
2274.000000, 1742.000000, 2304.000000, 1742.000000, 2304.000000, 1804.000000, 2274.000000, 1804.000000,   small-vehicle,   1467
2310.000000, 1765.000000, 2338.000000, 1765.000000, 2338.000000, 1810.000000, 2310.000000, 1810.000000,   small-vehicle,   1478
1974.000000, 1698.000000, 1999.000000, 1698.000000, 1999.000000, 1749.000000, 1974.000000, 1749.000000,   small-vehicle,   1479
1999.000000, 1650.000000, 2024.000000, 1650.000000, 2024.000000, 1704.000000, 1999.000000, 1704.000000,   small-vehicle,   1499
1294.000000, 1582.000000, 1319.000000, 1582.000000, 1319.000000, 1625.000000, 1294.000000, 1625.000000,   small-vehicle,   1507
2256.000000, 1526.000000, 2287.000000, 1526.000000, 2287.000000, 1581.000000, 2256.000000, 1581.000000,   small-vehicle,   1509
2657.000000, 1605.000000, 2702.000000, 1605.000000, 2702.000000, 1626.000000, 2657.000000, 1626.000000,   small-vehicle,   1511
2983.000000, 1571.000000, 3013.000000, 1571.000000, 3013.000000, 1638.000000, 2983.000000, 1638.000000,   small-vehicle,   1515
1292.000000, 1527.000000, 1320.000000, 1527.000000, 1320.000000, 1580.000000, 1292.000000, 1580.000000,   small-vehicle,   1517
1960.000000, 1474.000000, 1986.000000, 1474.000000, 1986.000000, 1528.000000, 1960.000000, 1528.000000,   small-vehicle,   1522
2278.000000, 1465.000000, 2310.000000, 1465.000000, 2310.000000, 1523.000000, 2278.000000, 1523.000000,   small-vehicle,   1529
2520.000000, 1611.000000, 2563.000000, 1611.000000, 2563.000000, 1631.000000, 2520.000000, 1631.000000,   small-vehicle,   1532
2275.000000, 1393.000000, 2304.000000, 1393.000000, 2304.000000, 1446.000000, 2275.000000, 1446.000000,   small-vehicle,   1536
1956.000000, 1402.000000, 1985.000000, 1402.000000, 1985.000000, 1461.000000, 1956.000000, 1461.000000,   small-vehicle,   1537
1290.000000, 1368.000000, 1316.000000, 1368.000000, 1316.000000, 1419.000000, 1290.000000, 1419.000000,   small-vehicle,   1548
1960.000000, 1334.000000, 1987.000000, 1334.000000, 1987.000000, 1393.000000, 1960.000000, 1393.000000,   small-vehicle,   1549
2275.000000, 1314.000000, 2303.000000, 1314.000000, 2303.000000, 1376.000000, 2275.000000, 1376.000000,   small-vehicle,   1552
1283.000000, 1290.000000, 1311.000000, 1290.000000, 1311.000000, 1349.000000, 1283.000000, 1349.000000,   small-vehicle,   1554
1946.000000, 1268.000000, 1973.000000, 1268.000000, 1973.000000, 1319.000000, 1946.000000, 1319.000000,   small-vehicle,   1562
1972.000000, 1221.000000, 1999.000000, 1221.000000, 1999.000000, 1272.000000, 1972.000000, 1272.000000,   small-vehicle,   1566
