2762.000000, 594.000000, 2795.000000, 594.000000, 2795.000000, 656.000000, 2762.000000, 656.000000,   small-vehicle,   1731
2806.000000, 589.000000, 2840.000000, 589.000000, 2840.000000, 655.000000, 2806.000000, 655.000000,   small-vehicle,   1739
1918.000000, 533.000000, 1947.000000, 533.000000, 1947.000000, 593.000000, 1918.000000, 593.000000,   small-vehicle,   1742
1900.000000, 424.000000, 1928.000000, 424.000000, 1928.000000, 480.000000, 1900.000000, 480.000000,   small-vehicle,   1760
3204.000000, 483.000000, 3230.000000, 483.000000, 3230.000000, 548.000000, 3204.000000, 548.000000,   small-vehicle,   1763
64.000000, 430.000000, 123.000000, 430.000000, 123.000000, 458.000000, 64.000000, 458.000000,   small-vehicle,   1765
3198.000000, 408.000000, 3229.000000, 408.000000, 3229.000000, 477.000000, 3198.000000, 477.000000,   small-vehicle,   1767
1046.000000, 370.000000, 1105.000000, 370.000000, 1105.000000, 398.000000, 1046.000000, 398.000000,   small-vehicle,   1772
49.000000, 354.000000, 108.000000, 354.000000, 108.000000, 383.000000, 49.000000, 383.000000,   small-vehicle,   1773
1896.000000, 365.000000, 1921.000000, 365.000000, 1921.000000, 410.000000, 1896.000000, 410.000000,   small-vehicle,   1777
2151.000000, 305.000000, 2179.000000, 305.000000, 2179.000000, 361.000000, 2151.000000, 361.000000,   small-vehicle,   1785
2221.000000, 366.000000, 2249.000000, 366.000000, 2249.000000, 420.000000, 2221.000000, 420.000000,   small-vehicle,   1787
562.000000, 321.000000, 613.000000, 321.000000, 613.000000, 346.000000, 562.000000, 346.000000,   small-vehicle,   1790
498.000000, 326.000000, 550.000000, 326.000000, 550.000000, 351.000000, 498.000000, 351.000000,   small-vehicle,   1793
3195.000000, 326.000000, 3225.000000, 326.000000, 3225.000000, 382.000000, 3195.000000, 382.000000,   small-vehicle,   1794
632.000000, 319.000000, 685.000000, 319.000000, 685.000000, 342.000000, 632.000000, 342.000000,   small-vehicle,   1799
700.000000, 312.000000, 758.000000, 312.000000, 758.000000, 337.000000, 700.000000, 337.000000,   small-vehicle,   1804
889.000000, 303.000000, 945.000000, 303.000000, 945.000000, 328.000000, 889.000000, 328.000000,   small-vehicle,   1805
1744.000000, 306.000000, 1799.000000, 306.000000, 1799.000000, 338.000000, 1744.000000, 338.000000,   small-vehicle,   1807
953.000000, 297.000000, 1003.000000, 297.000000, 1003.000000, 322.000000, 953.000000, 322.000000,   small-vehicle,   1808
767.000000, 308.000000, 816.000000, 308.000000, 816.000000, 332.000000, 767.000000, 332.000000,   small-vehicle,   1810
349.000000, 281.000000, 380.000000, 281.000000, 380.000000, 337.000000, 349.000000, 337.000000,   small-vehicle,   1814
1030.000000, 291.000000, 1081.000000, 291.000000, 1081.000000, 315.000000, 1030.000000, 315.000000,   small-vehicle,   1817
828.000000, 305.000000, 879.000000, 305.000000, 879.000000, 329.000000, 828.000000, 329.000000,   small-vehicle,   1818
2185.000000, 298.000000, 2214.000000, 298.000000, 2214.000000, 355.000000, 2185.000000, 355.000000,   small-vehicle,   1819
1674.000000, 239.000000, 1731.000000, 239.000000, 1731.000000, 267.000000, 1674.000000, 267.000000,   small-vehicle,   1822
1162.000000, 281.000000, 1220.000000, 281.000000, 1220.000000, 310.000000, 1162.000000, 310.000000,   small-vehicle,   1825
1571.000000, 249.000000, 1628.000000, 249.000000, 1628.000000, 276.000000, 1571.000000, 276.000000,   small-vehicle,   1826
1397.000000, 265.000000, 1448.000000, 265.000000, 1448.000000, 288.000000, 1397.000000, 288.000000,   small-vehicle,   1827
1235.000000, 278.000000, 1284.000000, 278.000000, 1284.000000, 302.000000, 1235.000000, 302.000000,   small-vehicle,   1831
1738.000000, 232.000000, 1790.000000, 232.000000, 1790.000000, 258.000000, 1738.000000, 258.000000,   small-vehicle,   1833
3194.000000, 268.000000, 3214.000000, 268.000000, 3214.000000, 324.000000, 3194.000000, 324.000000,   small-vehicle,   1835
1338.000000, 269.000000, 1385.000000, 269.000000, 1385.000000, 292.000000, 1338.000000, 292.000000,   small-vehicle,   1836
1798.000000, 226.000000, 1851.000000, 226.000000, 1851.000000, 253.000000, 1798.000000, 253.000000,   small-vehicle,   1838
433.000000, 994.000000, 457.000000, 994.000000, 457.000000, 1034.000000, 433.000000, 1034.000000,   small-vehicle,   1839
351.000000, 217.000000, 378.000000, 217.000000, 378.000000, 273.000000, 351.000000, 273.000000,   small-vehicle,   1845
3145.000000, 536.000000, 3165.000000, 536.000000, 3165.000000, 578.000000, 3145.000000, 578.000000,   small-vehicle,   1850
2534.000000, 178.000000, 2583.000000, 178.000000, 2583.000000, 199.000000, 2534.000000, 199.000000,   small-vehicle,   1856
2478.000000, 183.000000, 2527.000000, 183.000000, 2527.000000, 204.000000, 2478.000000, 204.000000,   small-vehicle,   1858
2399.000000, 189.000000, 2458.000000, 189.000000, 2458.000000, 211.000000, 2399.000000, 211.000000,   small-vehicle,   1859
1775.000000, 174.000000, 1824.000000, 174.000000, 1824.000000, 199.000000, 1775.000000, 199.000000,   small-vehicle,   1860
409.000000, 1029.000000, 455.000000, 1029.000000, 455.000000, 1088.000000, 409.000000, 1088.000000,   small-vehicle,   1864
351.000000, 129.000000, 378.000000, 129.000000, 378.000000, 182.000000, 351.000000, 182.000000,   small-vehicle,   1868
2962.000000, 142.000000, 3014.000000, 142.000000, 3014.000000, 167.000000, 2962.000000, 167.000000,   small-vehicle,   1869
3041.000000, 141.000000, 3101.000000, 141.000000, 3101.000000, 170.000000, 3041.000000, 170.000000,   small-vehicle,   1872
2208.000000, 79.000000, 2236.000000, 79.000000, 2236.000000, 134.000000, 2208.000000, 134.000000,   small-vehicle,   1875
223.000000, 421.000000, 285.000000, 421.000000, 285.000000, 446.000000, 223.000000, 446.000000,   small-vehicle,   1876
349.000000, 67.000000, 374.000000, 67.000000, 374.000000, 120.000000, 349.000000, 120.000000,   small-vehicle,   1878
2233.000000, 513.000000, 2262.000000, 513.000000, 2262.000000, 551.000000, 2233.000000, 551.000000,   small-vehicle,   1889
983.000000, 375.000000, 1028.000000, 375.000000, 1028.000000, 397.000000, 983.000000, 397.000000,   small-vehicle,   1895
1902.000000, -40.000000, 1930.000000, -40.000000, 1930.000000, 10.000000, 1902.000000, 10.000000,   small-vehicle,   1900
1877.000000, -8.000000, 1907.000000, -8.000000, 1907.000000, 44.000000, 1877.000000, 44.000000,   small-vehicle,   1902
133.000000, 355.000000, 185.000000, 355.000000, 185.000000, 384.000000, 133.000000, 384.000000,   small-vehicle,   1909
2352.000000, 236.000000, 2403.000000, 236.000000, 2403.000000, 260.000000, 2352.000000, 260.000000,   small-vehicle,   1918
2196.000000, -82.000000, 2224.000000, -82.000000, 2224.000000, -29.000000, 2196.000000, -29.000000,   small-vehicle,   1921
-15.000000, 411.000000, 48.000000, 411.000000, 48.000000, 438.000000, -15.000000, 438.000000,   small-vehicle,   1922
2014.000000, 993.000000, 2045.000000, 993.000000, 2045.000000, 1048.000000, 2014.000000, 1048.000000,   small-vehicle,   1936
1869.000000, -123.000000, 1893.000000, -123.000000, 1893.000000, -84.000000, 1869.000000, -84.000000,   small-vehicle,   1941
2191.000000, -169.000000, 2219.000000, -169.000000, 2219.000000, -111.000000, 2191.000000, -111.000000,   small-vehicle,   1945
906.000000, 358.000000, 959.000000, 358.000000, 959.000000, 383.000000, 906.000000, 383.000000,   small-vehicle,   1950
1896.000000, -175.000000, 1920.000000, -175.000000, 1920.000000, -114.000000, 1896.000000, -114.000000,   small-vehicle,   1952
2816.000000, 244.000000, 2883.000000, 244.000000, 2883.000000, 269.000000, 2816.000000, 269.000000,   small-vehicle,   1954
1905.000000, 592.000000, 1926.000000, 592.000000, 1926.000000, 634.000000, 1905.000000, 634.000000,   small-vehicle,   1955
273.000000, 389.000000, 332.000000, 389.000000, 332.000000, 417.000000, 273.000000, 417.000000,   small-vehicle,   1966
1864.000000, -214.000000, 1891.000000, -214.000000, 1891.000000, -163.000000, 1864.000000, -163.000000,   small-vehicle,   1967
3093.000000, -191.000000, 3124.000000, -191.000000, 3124.000000, -133.000000, 3093.000000, -133.000000,   small-vehicle,   1968
2656.000000, 253.000000, 2715.000000, 253.000000, 2715.000000, 278.000000, 2656.000000, 278.000000,   small-vehicle,   1970
1977.000000, 531.000000, 2005.000000, 531.000000, 2005.000000, 582.000000, 1977.000000, 582.000000,   small-vehicle,   1971
2186.000000, -241.000000, 2215.000000, -241.000000, 2215.000000, -184.000000, 2186.000000, -184.000000,   small-vehicle,   1972
1339.000000, 342.000000, 1400.000000, 342.000000, 1400.000000, 374.000000, 1339.000000, 374.000000,   small-vehicle,   1974
2158.000000, -224.000000, 2190.000000, -224.000000, 2190.000000, -165.000000, 2158.000000, -165.000000,   small-vehicle,   1977
2150.000000, -296.000000, 2179.000000, -296.000000, 2179.000000, -239.000000, 2150.000000, -239.000000,   small-vehicle,   1988
1956.000000, 314.000000, 1987.000000, 314.000000, 1987.000000, 372.000000, 1956.000000, 372.000000,   small-vehicle,   1997
3089.000000, -273.000000, 3118.000000, -273.000000, 3118.000000, -217.000000, 3089.000000, -217.000000,   small-vehicle,   2005
2180.000000, -321.000000, 2209.000000, -321.000000, 2209.000000, -261.000000, 2180.000000, -261.000000,   small-vehicle,   2006
249.000000, -346.000000, 302.000000, -346.000000, 302.000000, -296.000000, 249.000000, -296.000000,   small-vehicle,   2008
2618.000000, -383.000000, 2679.000000, -383.000000, 2679.000000, -355.000000, 2618.000000, -355.000000,   small-vehicle,   2013
3316.000000, 219.000000, 3382.000000, 219.000000, 3382.000000, 244.000000, 3316.000000, 244.000000,   small-vehicle,   2017
3658.000000, 207.000000, 3713.000000, 207.000000, 3713.000000, 225.000000, 3658.000000, 225.000000,   small-vehicle,   2021
1854.000000, -380.000000, 1885.000000, -380.000000, 1885.000000, -323.000000, 1854.000000, -323.000000,   small-vehicle,   2023
187.000000, -486.000000, 243.000000, -486.000000, 243.000000, -434.000000, 187.000000, -434.000000,   small-vehicle,   2028
2950.000000, 235.000000, 3012.000000, 235.000000, 3012.000000, 265.000000, 2950.000000, 265.000000,   small-vehicle,   2030
240.000000, -442.000000, 286.000000, -442.000000, 286.000000, -400.000000, 240.000000, -400.000000,   small-vehicle,   2031
1876.000000, -448.000000, 1903.000000, -448.000000, 1903.000000, -389.000000, 1876.000000, -389.000000,   small-vehicle,   2033
2161.000000, -402.000000, 2184.000000, -402.000000, 2184.000000, -351.000000, 2161.000000, -351.000000,   small-vehicle,   2035
36.000000, -521.000000, 96.000000, -521.000000, 96.000000, -470.000000, 36.000000, -470.000000,   small-vehicle,   2038
2157.000000, -484.000000, 2185.000000, -484.000000, 2185.000000, -433.000000, 2157.000000, -433.000000,   small-vehicle,   2039
1937.000000, -9.000000, 1966.000000, -9.000000, 1966.000000, 56.000000, 1937.000000, 56.000000,   small-vehicle,   2041
1999.000000, 275.000000, 2030.000000, 275.000000, 2030.000000, 336.000000, 1999.000000, 336.000000,   small-vehicle,   2042
80.000000, -444.000000, 128.000000, -444.000000, 128.000000, -384.000000, 80.000000, -384.000000,   small-vehicle,   2043
343.000000, 945.000000, 381.000000, 945.000000, 381.000000, 1012.000000, 343.000000, 1012.000000,   large-vehicle,   2047
1872.000000, -518.000000, 1904.000000, -518.000000, 1904.000000, -453.000000, 1872.000000, -453.000000,   small-vehicle,   2050
3083.000000, -346.000000, 3113.000000, -346.000000, 3113.000000, -291.000000, 3083.000000, -291.000000,   small-vehicle,   2054
-16.000000, -559.000000, 42.000000, -559.000000, 42.000000, -513.000000, -16.000000, -513.000000,   small-vehicle,   2060
2475.000000, 259.000000, 2532.000000, 259.000000, 2532.000000, 283.000000, 2475.000000, 283.000000,   small-vehicle,   2064
2165.000000, -545.000000, 2190.000000, -545.000000, 2190.000000, -501.000000, 2165.000000, -501.000000,   small-vehicle,   2065
46.000000, -601.000000, 110.000000, -601.000000, 110.000000, -542.000000, 46.000000, -542.000000,   small-vehicle,   2066
2618.000000, -347.000000, 2661.000000, -347.000000, 2661.000000, -323.000000, 2618.000000, -323.000000,   small-vehicle,   2068
1888.000000, 94.000000, 1908.000000, 94.000000, 1908.000000, 124.000000, 1888.000000, 124.000000,   small-vehicle,   2069
1397.000000, -538.000000, 1449.000000, -538.000000, 1449.000000, -513.000000, 1397.000000, -513.000000,   small-vehicle,   2072
3667.000000, 130.000000, 3717.000000, 130.000000, 3717.000000, 152.000000, 3667.000000, 152.000000,   small-vehicle,   2075
1522.000000, 336.000000, 1564.000000, 336.000000, 1564.000000, 364.000000, 1522.000000, 364.000000,   small-vehicle,   2077
351.000000, 436.000000, 377.000000, 436.000000, 377.000000, 489.000000, 351.000000, 489.000000,   small-vehicle,   2080
-7.000000, -637.000000, 42.000000, -637.000000, 42.000000, -589.000000, -7.000000, -589.000000,   small-vehicle,   2084
291.000000, -311.000000, 344.000000, -311.000000, 344.000000, -264.000000, 291.000000, -264.000000,   small-vehicle,   2085
3054.000000, -668.000000, 3090.000000, -668.000000, 3090.000000, -605.000000, 3054.000000, -605.000000,   small-vehicle,   2090
2684.000000, 185.000000, 2739.000000, 185.000000, 2739.000000, 209.000000, 2684.000000, 209.000000,   small-vehicle,   2093
3054.000000, 194.000000, 3121.000000, 194.000000, 3121.000000, 234.000000, 3054.000000, 234.000000,   small-vehicle,   2108
2578.000000, -710.000000, 2639.000000, -710.000000, 2639.000000, -685.000000, 2578.000000, -685.000000,   small-vehicle,   2110
2661.000000, 217.000000, 2728.000000, 217.000000, 2728.000000, 248.000000, 2661.000000, 248.000000,   small-vehicle,   2111
3055.000000, -742.000000, 3112.000000, -742.000000, 3112.000000, -702.000000, 3055.000000, -702.000000,   small-vehicle,   2112
293.000000, -407.000000, 352.000000, -407.000000, 352.000000, -367.000000, 293.000000, -367.000000,   small-vehicle,   2113
297.000000, -343.000000, 341.000000, -343.000000, 341.000000, -303.000000, 297.000000, -303.000000,   small-vehicle,   2114
2074.000000, -944.000000, 2101.000000, -944.000000, 2101.000000, -885.000000, 2074.000000, -885.000000,   small-vehicle,   2118
2736.000000, -814.000000, 2801.000000, -814.000000, 2801.000000, -780.000000, 2736.000000, -780.000000,   small-vehicle,   2119
1851.000000, -315.000000, 1872.000000, -315.000000, 1872.000000, -271.000000, 1851.000000, -271.000000,   small-vehicle,   2121
2428.000000, 235.000000, 2484.000000, 235.000000, 2484.000000, 263.000000, 2428.000000, 263.000000,   small-vehicle,   2122
-41.000000, -394.000000, 17.000000, -394.000000, 17.000000, -365.000000, -41.000000, -365.000000,   small-vehicle,   2126
2172.000000, 974.000000, 2202.000000, 974.000000, 2202.000000, 1045.000000, 2172.000000, 1045.000000,   small-vehicle,   2131
366.000000, 367.000000, 408.000000, 367.000000, 408.000000, 427.000000, 366.000000, 427.000000,   small-vehicle,   2132
2200.000000, 530.000000, 2227.000000, 530.000000, 2227.000000, 594.000000, 2200.000000, 594.000000,   small-vehicle,   2133
1830.000000, -787.000000, 1853.000000, -787.000000, 1853.000000, -745.000000, 1830.000000, -745.000000,   small-vehicle,   2135
2415.000000, -786.000000, 2469.000000, -786.000000, 2469.000000, -756.000000, 2415.000000, -756.000000,   small-vehicle,   2136
1977.000000, -145.000000, 1994.000000, -145.000000, 1994.000000, -114.000000, 1977.000000, -114.000000,   small-vehicle,   2139
-41.000000, -589.000000, -3.000000, -589.000000, -3.000000, -555.000000, -41.000000, -555.000000,   small-vehicle,   2142
3232.000000, 216.000000, 3312.000000, 216.000000, 3312.000000, 238.000000, 3232.000000, 238.000000,   large-vehicle,   2144
2134.000000, 186.000000, 2166.000000, 186.000000, 2166.000000, 255.000000, 2134.000000, 255.000000,   large-vehicle,   2148
2347.000000, -779.000000, 2399.000000, -779.000000, 2399.000000, -754.000000, 2347.000000, -754.000000,   small-vehicle,   2150
2829.000000, 178.000000, 2897.000000, 178.000000, 2897.000000, 205.000000, 2829.000000, 205.000000,   small-vehicle,   2151
3180.000000, -848.000000, 3253.000000, -848.000000, 3253.000000, -814.000000, 3180.000000, -814.000000,   small-vehicle,   2152
313.000000, -850.000000, 337.000000, -850.000000, 337.000000, -804.000000, 313.000000, -804.000000,   small-vehicle,   2155
2219.000000, -872.000000, 2247.000000, -872.000000, 2247.000000, -824.000000, 2219.000000, -824.000000,   small-vehicle,   2156
1856.000000, -658.000000, 1877.000000, -658.000000, 1877.000000, -632.000000, 1856.000000, -632.000000,   small-vehicle,   2158
3100.000000, -843.000000, 3163.000000, -843.000000, 3163.000000, -812.000000, 3100.000000, -812.000000,   small-vehicle,   2159
1827.000000, -860.000000, 1855.000000, -860.000000, 1855.000000, -803.000000, 1827.000000, -803.000000,   small-vehicle,   2161
1901.000000, -665.000000, 1946.000000, -665.000000, 1946.000000, -565.000000, 1901.000000, -565.000000,   large-vehicle,   2162
2873.000000, -827.000000, 2928.000000, -827.000000, 2928.000000, -797.000000, 2873.000000, -797.000000,   small-vehicle,   2164
1946.000000, -694.000000, 1977.000000, -694.000000, 1977.000000, -633.000000, 1946.000000, -633.000000,   small-vehicle,   2165
1291.000000, 379.000000, 1319.000000, 379.000000, 1319.000000, 425.000000, 1291.000000, 425.000000,   small-vehicle,   2168
2687.000000, 621.000000, 2723.000000, 621.000000, 2723.000000, 688.000000, 2687.000000, 688.000000,   small-vehicle,   2171
3663.000000, -799.000000, 3726.000000, -799.000000, 3726.000000, -738.000000, 3663.000000, -738.000000,   small-vehicle,   2172
1824.000000, -931.000000, 1853.000000, -931.000000, 1853.000000, -872.000000, 1824.000000, -872.000000,   small-vehicle,   2173
3030.000000, -901.000000, 3064.000000, -901.000000, 3064.000000, -842.000000, 3030.000000, -842.000000,   small-vehicle,   2174
3394.000000, -873.000000, 3484.000000, -873.000000, 3484.000000, -836.000000, 3394.000000, -836.000000,   large-vehicle,   2175
3112.000000, 38.000000, 3150.000000, 38.000000, 3150.000000, 105.000000, 3112.000000, 105.000000,   small-vehicle,   2176
3491.000000, -871.000000, 3549.000000, -871.000000, 3549.000000, -842.000000, 3491.000000, -842.000000,   small-vehicle,   2177
2077.000000, 515.000000, 2108.000000, 515.000000, 2108.000000, 579.000000, 2077.000000, 579.000000,   small-vehicle,   2178
3317.000000, 212.000000, 3380.000000, 212.000000, 3380.000000, 233.000000, 3317.000000, 233.000000,   large-vehicle,   2179
2074.000000, 493.000000, 2107.000000, 493.000000, 2107.000000, 556.000000, 2074.000000, 556.000000,   large-vehicle,   2180
41.000000, -948.000000, 102.000000, -948.000000, 102.000000, -924.000000, 41.000000, -924.000000,   small-vehicle,   2181
-1.000000, -941.000000, 45.000000, -941.000000, 45.000000, -913.000000, -1.000000, -913.000000,   small-vehicle,   2182
2825.000000, -724.000000, 2878.000000, -724.000000, 2878.000000, -667.000000, 2825.000000, -667.000000,   small-vehicle,   2183
2134.000000, 179.000000, 2166.000000, 179.000000, 2166.000000, 247.000000, 2134.000000, 247.000000,   small-vehicle,   2184
2037.000000, -973.000000, 2054.000000, -973.000000, 2054.000000, -947.000000, 2037.000000, -947.000000,   small-vehicle,   2185
3707.000000, 161.000000, 3781.000000, 161.000000, 3781.000000, 190.000000, 3707.000000, 190.000000,   small-vehicle,   2186
2073.000000, -328.000000, 2090.000000, -328.000000, 2090.000000, -302.000000, 2073.000000, -302.000000,   small-vehicle,   2187
2688.000000, 607.000000, 2722.000000, 607.000000, 2722.000000, 672.000000, 2688.000000, 672.000000,   large-vehicle,   2188
2873.000000, -722.000000, 2923.000000, -722.000000, 2923.000000, -669.000000, 2873.000000, -669.000000,   small-vehicle,   2189
2592.000000, -885.000000, 2625.000000, -885.000000, 2625.000000, -833.000000, 2592.000000, -833.000000,   small-vehicle,   2190
1931.000000, 454.000000, 1967.000000, 454.000000, 1967.000000, 528.000000, 1931.000000, 528.000000,   large-vehicle,   2191
3029.000000, -957.000000, 3057.000000, -957.000000, 3057.000000, -902.000000, 3029.000000, -902.000000,   small-vehicle,   2192
3111.000000, 33.000000, 3147.000000, 33.000000, 3147.000000, 101.000000, 3111.000000, 101.000000,   large-vehicle,   2193
1816.000000, -988.000000, 1845.000000, -988.000000, 1845.000000, -935.000000, 1816.000000, -935.000000,   small-vehicle,   2194
2140.000000, -1015.000000, 2168.000000, -1015.000000, 2168.000000, -954.000000, 2140.000000, -954.000000,   small-vehicle,   2195
578.000000, -998.000000, 626.000000, -998.000000, 626.000000, -973.000000, 578.000000, -973.000000,   small-vehicle,   2196
809.000000, -1017.000000, 860.000000, -1017.000000, 860.000000, -995.000000, 809.000000, -995.000000,   small-vehicle,   2197
2103.000000, 883.000000, 2121.000000, 883.000000, 2121.000000, 924.000000, 2103.000000, 924.000000,   small-vehicle,   2198
653.000000, -1007.000000, 699.000000, -1007.000000, 699.000000, -979.000000, 653.000000, -979.000000,   small-vehicle,   2199
1962.000000, -994.000000, 1992.000000, -994.000000, 1992.000000, -943.000000, 1962.000000, -943.000000,   small-vehicle,   2200
1930.000000, 448.000000, 1966.000000, 448.000000, 1966.000000, 526.000000, 1930.000000, 526.000000,   small-vehicle,   2201
2431.000000, -668.000000, 2477.000000, -668.000000, 2477.000000, -648.000000, 2431.000000, -648.000000,   small-vehicle,   2202
343.000000, 940.000000, 384.000000, 940.000000, 384.000000, 1009.000000, 343.000000, 1009.000000,   small-vehicle,   2203
517.000000, -990.000000, 567.000000, -990.000000, 567.000000, -964.000000, 517.000000, -964.000000,   small-vehicle,   2204
2687.000000, 615.000000, 2723.000000, 615.000000, 2723.000000, 686.000000, 2687.000000, 686.000000,   large-vehicle,   2205
3111.000000, 41.000000, 3148.000000, 41.000000, 3148.000000, 111.000000, 3111.000000, 111.000000,   large-vehicle,   2206
-25.000000, -464.000000, -5.000000, -464.000000, -5.000000, -398.000000, -25.000000, -398.000000,   large-vehicle,   2207
2504.000000, 225.000000, 2563.000000, 225.000000, 2563.000000, 253.000000, 2504.000000, 253.000000,   large-vehicle,   2208
2112.000000, -1001.000000, 2139.000000, -1001.000000, 2139.000000, -951.000000, 2112.000000, -951.000000,   small-vehicle,   2209
3316.000000, 217.000000, 3381.000000, 217.000000, 3381.000000, 239.000000, 3316.000000, 239.000000,   large-vehicle,   2210
2077.000000, 521.000000, 2108.000000, 521.000000, 2108.000000, 581.000000, 2077.000000, 581.000000,   large-vehicle,   2211
3274.000000, -871.000000, 3355.000000, -871.000000, 3355.000000, -828.000000, 3274.000000, -828.000000,   large-vehicle,   2212
2503.000000, 229.000000, 2563.000000, 229.000000, 2563.000000, 258.000000, 2503.000000, 258.000000,   small-vehicle,   2213
455.000000, -984.000000, 511.000000, -984.000000, 511.000000, -957.000000, 455.000000, -957.000000,   small-vehicle,   2214
