2220.000000, 2025.000000, 2253.000000, 2024.000000, 2253.000000, 2096.000000, 2219.000000, 2098.000000,     small-vehicle,     1290
1259.000000, 1689.000000, 1321.000000, 1686.000000, 1321.000000, 1728.000000, 1259.000000, 1731.000000,     small-vehicle,     1387
1291.000000, 1615.000000, 1321.000000, 1614.000000, 1321.000000, 1680.000000, 1291.000000, 1681.000000,     small-vehicle,     1399
1281.000000, 1357.000000, 1308.000000, 1356.000000, 1308.000000, 1413.000000, 1281.000000, 1414.000000,     small-vehicle,     1451
1964.000000, 1333.000000, 1992.000000, 1332.000000, 1991.000000, 1389.000000, 1964.000000, 1391.000000,     small-vehicle,     1452
2944.000000, 1280.000000, 2978.000000, 1279.000000, 2978.000000, 1344.000000, 2943.000000, 1345.000000,     small-vehicle,     1453
2256.000000, 1230.000000, 2288.000000, 1229.000000, 2288.000000, 1292.000000, 2255.000000, 1293.000000,     small-vehicle,     1458
2228.000000, 1233.000000, 2253.000000, 1232.000000, 2252.000000, 1291.000000, 2228.000000, 1292.000000,     small-vehicle,     1459
1649.000000, 1738.000000, 1704.000000, 1736.000000, 1704.000000, 1757.000000, 1649.000000, 1759.000000,     small-vehicle,     1460
1273.000000, 1265.000000, 1297.000000, 1264.000000, 1297.000000, 1319.000000, 1273.000000, 1320.000000,     small-vehicle,     1462
2226.000000, 1154.000000, 2254.000000, 1153.000000, 2254.000000, 1218.000000, 2226.000000, 1219.000000,     small-vehicle,     1467
1722.000000, 1728.000000, 1786.000000, 1725.000000, 1786.000000, 1753.000000, 1722.000000, 1756.000000,     small-vehicle,     1468
2261.000000, 1175.000000, 2288.000000, 1173.000000, 2287.000000, 1219.000000, 2261.000000, 1221.000000,     small-vehicle,     1478
1929.000000, 1126.000000, 1954.000000, 1125.000000, 1953.000000, 1178.000000, 1929.000000, 1179.000000,     small-vehicle,     1479
1954.000000, 1073.000000, 1978.000000, 1072.000000, 1977.000000, 1131.000000, 1954.000000, 1132.000000,     small-vehicle,     1499
1253.000000, 1032.000000, 1279.000000, 1031.000000, 1279.000000, 1079.000000, 1252.000000, 1080.000000,     small-vehicle,     1507
2208.000000, 931.000000, 2238.000000, 929.000000, 2238.000000, 984.000000, 2208.000000, 985.000000,     small-vehicle,     1509
2595.000000, 978.000000, 2647.000000, 976.000000, 2647.000000, 997.000000, 2595.000000, 1000.000000,     small-vehicle,     1511
2929.000000, 923.000000, 2957.000000, 922.000000, 2957.000000, 987.000000, 2929.000000, 988.000000,     small-vehicle,     1515
1251.000000, 978.000000, 1280.000000, 976.000000, 1279.000000, 1031.000000, 1251.000000, 1032.000000,     small-vehicle,     1517
1915.000000, 886.000000, 1942.000000, 885.000000, 1941.000000, 945.000000, 1915.000000, 946.000000,     small-vehicle,     1522
2232.000000, 867.000000, 2263.000000, 865.000000, 2263.000000, 927.000000, 2231.000000, 929.000000,     small-vehicle,     1529
