2221.000000, 2026.000000, 2252.000000, 2025.000000, 2252.000000, 2096.000000, 2220.000000, 2098.000000,     small-vehicle,     1290
1973.000000, 2027.000000, 2002.000000, 2026.000000, 2002.000000, 2080.000000, 1973.000000, 2081.000000,     small-vehicle,     1309
1304.000000, 1992.000000, 1333.000000, 1991.000000, 1333.000000, 2060.000000, 1304.000000, 2061.000000,     small-vehicle,     1330
1301.000000, 1918.000000, 1331.000000, 1916.000000, 1331.000000, 1991.000000, 1300.000000, 1992.000000,     small-vehicle,     1333
1966.000000, 1855.000000, 1993.000000, 1854.000000, 1992.000000, 1908.000000, 1966.000000, 1910.000000,     small-vehicle,     1337
2263.000000, 1794.000000, 2290.000000, 1793.000000, 2290.000000, 1857.000000, 2263.000000, 1858.000000,     small-vehicle,     1342
1299.000000, 1855.000000, 1323.000000, 1854.000000, 1323.000000, 1911.000000, 1299.000000, 1912.000000,     small-vehicle,     1348
1986.000000, 1726.000000, 2018.000000, 1724.000000, 2018.000000, 1778.000000, 1986.000000, 1779.000000,     small-vehicle,     1360
2255.000000, 1725.000000, 2288.000000, 1724.000000, 2288.000000, 1789.000000, 2254.000000, 1790.000000,     small-vehicle,     1361
564.000000, 1810.000000, 615.000000, 1807.000000, 615.000000, 1841.000000, 564.000000, 1843.000000,     small-vehicle,     1369
1387.000000, 1752.000000, 1449.000000, 1749.000000, 1449.000000, 1781.000000, 1387.000000, 1784.000000,     small-vehicle,     1379
1258.000000, 1689.000000, 1322.000000, 1686.000000, 1322.000000, 1727.000000, 1258.000000, 1730.000000,     small-vehicle,     1387
1291.000000, 1616.000000, 1320.000000, 1615.000000, 1320.000000, 1677.000000, 1291.000000, 1679.000000,     small-vehicle,     1399
2797.000000, 1669.000000, 2854.000000, 1666.000000, 2854.000000, 1693.000000, 2797.000000, 1695.000000,     small-vehicle,     1416
1468.000000, 1748.000000, 1512.000000, 1746.000000, 1512.000000, 1774.000000, 1467.000000, 1776.000000,     small-vehicle,     1423
2965.000000, 1510.000000, 2991.000000, 1509.000000, 2991.000000, 1559.000000, 2965.000000, 1560.000000,     small-vehicle,     1429
1281.000000, 1359.000000, 1308.000000, 1357.000000, 1308.000000, 1413.000000, 1281.000000, 1414.000000,     small-vehicle,     1451
1964.000000, 1335.000000, 1991.000000, 1334.000000, 1990.000000, 1387.000000, 1964.000000, 1388.000000,     small-vehicle,     1452
2944.000000, 1280.000000, 2978.000000, 1279.000000, 2978.000000, 1344.000000, 2943.000000, 1345.000000,     small-vehicle,     1453
2258.000000, 1230.000000, 2287.000000, 1229.000000, 2287.000000, 1292.000000, 2257.000000, 1293.000000,     small-vehicle,     1458
2228.000000, 1233.000000, 2253.000000, 1232.000000, 2252.000000, 1292.000000, 2228.000000, 1293.000000,     small-vehicle,     1459
1648.000000, 1735.000000, 1705.000000, 1732.000000, 1705.000000, 1760.000000, 1648.000000, 1763.000000,     small-vehicle,     1460
1274.000000, 1265.000000, 1297.000000, 1264.000000, 1297.000000, 1318.000000, 1274.000000, 1319.000000,     small-vehicle,     1462
2226.000000, 1156.000000, 2255.000000, 1155.000000, 2255.000000, 1217.000000, 2226.000000, 1218.000000,     small-vehicle,     1467
1722.000000, 1729.000000, 1787.000000, 1726.000000, 1787.000000, 1752.000000, 1722.000000, 1755.000000,     small-vehicle,     1468
2260.000000, 1176.000000, 2288.000000, 1175.000000, 2287.000000, 1219.000000, 2260.000000, 1221.000000,     small-vehicle,     1478
1929.000000, 1123.000000, 1953.000000, 1122.000000, 1952.000000, 1179.000000, 1929.000000, 1180.000000,     small-vehicle,     1479
1953.000000, 1073.000000, 1979.000000, 1072.000000, 1978.000000, 1132.000000, 1953.000000, 1133.000000,     small-vehicle,     1499
2360.000000, 1003.000000, 2427.000000, 1000.000000, 2427.000000, 1029.000000, 2360.000000, 1032.000000,     small-vehicle,     1500
1255.000000, 1033.000000, 1278.000000, 1032.000000, 1278.000000, 1079.000000, 1254.000000, 1080.000000,     small-vehicle,     1507
1570.000000, 1741.000000, 1639.000000, 1737.000000, 1639.000000, 1764.000000, 1570.000000, 1767.000000,     small-vehicle,     1508
2209.000000, 931.000000, 2236.000000, 929.000000, 2236.000000, 983.000000, 2209.000000, 984.000000,     small-vehicle,     1509
2592.000000, 977.000000, 2649.000000, 975.000000, 2649.000000, 999.000000, 2592.000000, 1002.000000,     small-vehicle,     1511
2927.000000, 919.000000, 2959.000000, 917.000000, 2958.000000, 990.000000, 2927.000000, 991.000000,     small-vehicle,     1515
1252.000000, 979.000000, 1280.000000, 978.000000, 1279.000000, 1030.000000, 1252.000000, 1031.000000,     small-vehicle,     1517
253.000000, 1786.000000, 312.000000, 1783.000000, 312.000000, 1830.000000, 253.000000, 1833.000000,     small-vehicle,     1518
1915.000000, 886.000000, 1942.000000, 885.000000, 1941.000000, 946.000000, 1915.000000, 947.000000,     small-vehicle,     1522
2232.000000, 868.000000, 2261.000000, 866.000000, 2261.000000, 926.000000, 2232.000000, 927.000000,     small-vehicle,     1529
2493.000000, 1678.000000, 2548.000000, 1676.000000, 2548.000000, 1705.000000, 2493.000000, 1707.000000,     small-vehicle,     1530
