1962.000000, 1068.000000, 1988.000000, 1068.000000, 1988.000000, 1114.000000, 1962.000000, 1114.000000,   small-vehicle,   1602
2924.000000, 1061.000000, 2997.000000, 1061.000000, 2997.000000, 1095.000000, 2924.000000, 1095.000000,   small-vehicle,   1614
320.000000, 1035.000000, 369.000000, 1035.000000, 369.000000, 1093.000000, 320.000000, 1093.000000,   small-vehicle,   1615
2231.000000, 1039.000000, 2257.000000, 1039.000000, 2257.000000, 1095.000000, 2231.000000, 1095.000000,   small-vehicle,   1623
2224.000000, 968.000000, 2257.000000, 968.000000, 2257.000000, 1036.000000, 2224.000000, 1036.000000,   small-vehicle,   1633
1929.000000, 901.000000, 1955.000000, 901.000000, 1955.000000, 955.000000, 1929.000000, 955.000000,   small-vehicle,   1637
3226.000000, 931.000000, 3262.000000, 931.000000, 3262.000000, 992.000000, 3226.000000, 992.000000,   small-vehicle,   1638
433.000000, 915.000000, 465.000000, 915.000000, 465.000000, 981.000000, 433.000000, 981.000000,   small-vehicle,   1643
358.000000, 893.000000, 386.000000, 893.000000, 386.000000, 948.000000, 358.000000, 948.000000,   small-vehicle,   1650
2246.000000, 845.000000, 2278.000000, 845.000000, 2278.000000, 906.000000, 2246.000000, 906.000000,   small-vehicle,   1656
1925.000000, 832.000000, 1953.000000, 832.000000, 1953.000000, 885.000000, 1925.000000, 885.000000,   small-vehicle,   1658
3223.000000, 853.000000, 3260.000000, 853.000000, 3260.000000, 910.000000, 3223.000000, 910.000000,   small-vehicle,   1665
360.000000, 840.000000, 385.000000, 840.000000, 385.000000, 882.000000, 360.000000, 882.000000,   small-vehicle,   1666
2208.000000, 779.000000, 2235.000000, 779.000000, 2235.000000, 834.000000, 2208.000000, 834.000000,   small-vehicle,   1680
1952.000000, 800.000000, 1978.000000, 800.000000, 1978.000000, 851.000000, 1952.000000, 851.000000,   small-vehicle,   1683
1926.000000, 773.000000, 1951.000000, 773.000000, 1951.000000, 821.000000, 1926.000000, 821.000000,   small-vehicle,   1687
2242.000000, 761.000000, 2270.000000, 761.000000, 2270.000000, 816.000000, 2242.000000, 816.000000,   small-vehicle,   1697
1950.000000, 722.000000, 1982.000000, 722.000000, 1982.000000, 789.000000, 1950.000000, 789.000000,   small-vehicle,   1699
2242.000000, 688.000000, 2269.000000, 688.000000, 2269.000000, 740.000000, 2242.000000, 740.000000,   small-vehicle,   1705
2153.000000, 482.000000, 2182.000000, 482.000000, 2182.000000, 550.000000, 2153.000000, 550.000000,   small-vehicle,   1706
1935.000000, 628.000000, 1963.000000, 628.000000, 1963.000000, 679.000000, 1935.000000, 679.000000,   small-vehicle,   1708
1916.000000, 691.000000, 1945.000000, 691.000000, 1945.000000, 747.000000, 1916.000000, 747.000000,   small-vehicle,   1709
3222.000000, 627.000000, 3252.000000, 627.000000, 3252.000000, 686.000000, 3222.000000, 686.000000,   small-vehicle,   1715
2723.000000, 605.000000, 2752.000000, 605.000000, 2752.000000, 667.000000, 2723.000000, 667.000000,   small-vehicle,   1727
2642.000000, 598.000000, 2674.000000, 598.000000, 2674.000000, 663.000000, 2642.000000, 663.000000,   small-vehicle,   1728
2229.000000, 559.000000, 2257.000000, 559.000000, 2257.000000, 627.000000, 2229.000000, 627.000000,   small-vehicle,   1729
2761.000000, 592.000000, 2795.000000, 592.000000, 2795.000000, 658.000000, 2761.000000, 658.000000,   small-vehicle,   1731
2808.000000, 590.000000, 2839.000000, 590.000000, 2839.000000, 654.000000, 2808.000000, 654.000000,   small-vehicle,   1739
1918.000000, 534.000000, 1947.000000, 534.000000, 1947.000000, 593.000000, 1918.000000, 593.000000,   small-vehicle,   1742
1898.000000, 423.000000, 1930.000000, 423.000000, 1930.000000, 481.000000, 1898.000000, 481.000000,   small-vehicle,   1760
3203.000000, 485.000000, 3232.000000, 485.000000, 3232.000000, 547.000000, 3203.000000, 547.000000,   small-vehicle,   1763
64.000000, 430.000000, 123.000000, 430.000000, 123.000000, 459.000000, 64.000000, 459.000000,   small-vehicle,   1765
3197.000000, 407.000000, 3229.000000, 407.000000, 3229.000000, 477.000000, 3197.000000, 477.000000,   small-vehicle,   1767
1047.000000, 371.000000, 1105.000000, 371.000000, 1105.000000, 398.000000, 1047.000000, 398.000000,   small-vehicle,   1772
49.000000, 354.000000, 107.000000, 354.000000, 107.000000, 383.000000, 49.000000, 383.000000,   small-vehicle,   1773
1896.000000, 365.000000, 1922.000000, 365.000000, 1922.000000, 411.000000, 1896.000000, 411.000000,   small-vehicle,   1777
2152.000000, 306.000000, 2178.000000, 306.000000, 2178.000000, 360.000000, 2152.000000, 360.000000,   small-vehicle,   1785
2222.000000, 365.000000, 2249.000000, 365.000000, 2249.000000, 421.000000, 2222.000000, 421.000000,   small-vehicle,   1787
561.000000, 320.000000, 614.000000, 320.000000, 614.000000, 346.000000, 561.000000, 346.000000,   small-vehicle,   1790
498.000000, 327.000000, 551.000000, 327.000000, 551.000000, 349.000000, 498.000000, 349.000000,   small-vehicle,   1793
3194.000000, 325.000000, 3225.000000, 325.000000, 3225.000000, 383.000000, 3194.000000, 383.000000,   small-vehicle,   1794
631.000000, 319.000000, 686.000000, 319.000000, 686.000000, 343.000000, 631.000000, 343.000000,   small-vehicle,   1799
700.000000, 311.000000, 759.000000, 311.000000, 759.000000, 337.000000, 700.000000, 337.000000,   small-vehicle,   1804
889.000000, 302.000000, 945.000000, 302.000000, 945.000000, 329.000000, 889.000000, 329.000000,   small-vehicle,   1805
1743.000000, 305.000000, 1799.000000, 305.000000, 1799.000000, 339.000000, 1743.000000, 339.000000,   small-vehicle,   1807
953.000000, 297.000000, 1004.000000, 297.000000, 1004.000000, 322.000000, 953.000000, 322.000000,   small-vehicle,   1808
767.000000, 308.000000, 817.000000, 308.000000, 817.000000, 332.000000, 767.000000, 332.000000,   small-vehicle,   1810
348.000000, 278.000000, 381.000000, 278.000000, 381.000000, 339.000000, 348.000000, 339.000000,   small-vehicle,   1814
1029.000000, 291.000000, 1081.000000, 291.000000, 1081.000000, 315.000000, 1029.000000, 315.000000,   small-vehicle,   1817
