2172.000000, 1227.000000, 2243.000000, 1227.000000, 2243.000000, 1271.000000, 2172.000000, 1271.000000,   small-vehicle,   1290
382.000000, 1111.000000, 418.000000, 1111.000000, 418.000000, 1172.000000, 382.000000, 1172.000000,   small-vehicle,   1594
1961.000000, 1068.000000, 1988.000000, 1068.000000, 1988.000000, 1114.000000, 1961.000000, 1114.000000,   small-vehicle,   1602
2928.000000, 1061.000000, 2992.000000, 1061.000000, 2992.000000, 1095.000000, 2928.000000, 1095.000000,   small-vehicle,   1614
320.000000, 1032.000000, 369.000000, 1032.000000, 369.000000, 1096.000000, 320.000000, 1096.000000,   small-vehicle,   1615
2232.000000, 1039.000000, 2257.000000, 1039.000000, 2257.000000, 1095.000000, 2232.000000, 1095.000000,   small-vehicle,   1623
2224.000000, 970.000000, 2256.000000, 970.000000, 2256.000000, 1035.000000, 2224.000000, 1035.000000,   small-vehicle,   1633
1929.000000, 900.000000, 1955.000000, 900.000000, 1955.000000, 955.000000, 1929.000000, 955.000000,   small-vehicle,   1637
3226.000000, 931.000000, 3263.000000, 931.000000, 3263.000000, 992.000000, 3226.000000, 992.000000,   small-vehicle,   1638
433.000000, 916.000000, 464.000000, 916.000000, 464.000000, 980.000000, 433.000000, 980.000000,   small-vehicle,   1643
358.000000, 893.000000, 385.000000, 893.000000, 385.000000, 947.000000, 358.000000, 947.000000,   small-vehicle,   1650
2246.000000, 846.000000, 2278.000000, 846.000000, 2278.000000, 906.000000, 2246.000000, 906.000000,   small-vehicle,   1656
1924.000000, 831.000000, 1953.000000, 831.000000, 1953.000000, 887.000000, 1924.000000, 887.000000,   small-vehicle,   1658
3223.000000, 853.000000, 3259.000000, 853.000000, 3259.000000, 911.000000, 3223.000000, 911.000000,   small-vehicle,   1665
361.000000, 841.000000, 385.000000, 841.000000, 385.000000, 881.000000, 361.000000, 881.000000,   small-vehicle,   1666
2208.000000, 778.000000, 2235.000000, 778.000000, 2235.000000, 835.000000, 2208.000000, 835.000000,   small-vehicle,   1680
1952.000000, 801.000000, 1977.000000, 801.000000, 1977.000000, 851.000000, 1952.000000, 851.000000,   small-vehicle,   1683
1926.000000, 774.000000, 1950.000000, 774.000000, 1950.000000, 820.000000, 1926.000000, 820.000000,   small-vehicle,   1687
2243.000000, 761.000000, 2270.000000, 761.000000, 2270.000000, 817.000000, 2243.000000, 817.000000,   small-vehicle,   1697
1951.000000, 724.000000, 1982.000000, 724.000000, 1982.000000, 788.000000, 1951.000000, 788.000000,   small-vehicle,   1699
2242.000000, 687.000000, 2270.000000, 687.000000, 2270.000000, 742.000000, 2242.000000, 742.000000,   small-vehicle,   1705
2153.000000, 482.000000, 2182.000000, 482.000000, 2182.000000, 550.000000, 2153.000000, 550.000000,   small-vehicle,   1706
1936.000000, 628.000000, 1963.000000, 628.000000, 1963.000000, 679.000000, 1936.000000, 679.000000,   small-vehicle,   1708
1915.000000, 691.000000, 1946.000000, 691.000000, 1946.000000, 747.000000, 1915.000000, 747.000000,   small-vehicle,   1709
3220.000000, 628.000000, 3255.000000, 628.000000, 3255.000000, 685.000000, 3220.000000, 685.000000,   small-vehicle,   1715
2721.000000, 602.000000, 2754.000000, 602.000000, 2754.000000, 670.000000, 2721.000000, 670.000000,   small-vehicle,   1727
2641.000000, 597.000000, 2675.000000, 597.000000, 2675.000000, 664.000000, 2641.000000, 664.000000,   small-vehicle,   1728
2231.000000, 560.000000, 2256.000000, 560.000000, 2256.000000, 626.000000, 2231.000000, 626.000000,   small-vehicle,   1729
2762.000000, 594.000000, 2795.000000, 594.000000, 2795.000000, 656.000000, 2762.000000, 656.000000,   small-vehicle,   1731
