2463.000000, 2437.000000, 2499.000000, 2435.000000, 2499.000000, 2514.000000, 2462.000000, 2515.000000,     small-vehicle,     1216
1999.000000, 2352.000000, 2030.000000, 2350.000000, 2030.000000, 2405.000000, 1998.000000, 2407.000000,     small-vehicle,     1236
1987.000000, 2275.000000, 2015.000000, 2273.000000, 2014.000000, 2334.000000, 1987.000000, 2335.000000,     small-vehicle,     1254
2285.000000, 2231.000000, 2324.000000, 2230.000000, 2324.000000, 2303.000000, 2285.000000, 2304.000000,     small-vehicle,     1257
1321.000000, 2299.000000, 1349.000000, 2298.000000, 1349.000000, 2373.000000, 1320.000000, 2375.000000,     small-vehicle,     1273
2270.000000, 2132.000000, 2295.000000, 2131.000000, 2295.000000, 2196.000000, 2269.000000, 2197.000000,     small-vehicle,     1277
1980.000000, 2182.000000, 2009.000000, 2180.000000, 2009.000000, 2248.000000, 1980.000000, 2250.000000,     small-vehicle,     1282
2221.000000, 2027.000000, 2252.000000, 2026.000000, 2252.000000, 2095.000000, 2220.000000, 2096.000000,     small-vehicle,     1290
1315.000000, 2219.000000, 1338.000000, 2218.000000, 1338.000000, 2262.000000, 1315.000000, 2263.000000,     small-vehicle,     1293
2300.000000, 2087.000000, 2329.000000, 2086.000000, 2329.000000, 2153.000000, 2300.000000, 2154.000000,     small-vehicle,     1298
1973.000000, 2022.000000, 2001.000000, 2021.000000, 2001.000000, 2085.000000, 1973.000000, 2087.000000,     small-vehicle,     1309
1305.000000, 1994.000000, 1332.000000, 1993.000000, 1332.000000, 2058.000000, 1305.000000, 2059.000000,     small-vehicle,     1330
1303.000000, 1921.000000, 1329.000000, 1920.000000, 1329.000000, 1987.000000, 1302.000000, 1988.000000,     small-vehicle,     1333
1967.000000, 1856.000000, 1993.000000, 1855.000000, 1992.000000, 1907.000000, 1967.000000, 1908.000000,     small-vehicle,     1337
2264.000000, 1793.000000, 2290.000000, 1792.000000, 2290.000000, 1857.000000, 2264.000000, 1858.000000,     small-vehicle,     1342
1299.000000, 1856.000000, 1323.000000, 1855.000000, 1323.000000, 1911.000000, 1299.000000, 1912.000000,     small-vehicle,     1348
1987.000000, 1725.000000, 2017.000000, 1723.000000, 2017.000000, 1780.000000, 1987.000000, 1781.000000,     small-vehicle,     1360
2255.000000, 1725.000000, 2288.000000, 1724.000000, 2288.000000, 1789.000000, 2254.000000, 1790.000000,     small-vehicle,     1361
564.000000, 1812.000000, 615.000000, 1810.000000, 615.000000, 1837.000000, 564.000000, 1840.000000,     small-vehicle,     1369
442.000000, 1748.000000, 497.000000, 1746.000000, 497.000000, 1769.000000, 442.000000, 1772.000000,     small-vehicle,     1375
1387.000000, 1752.000000, 1449.000000, 1749.000000, 1449.000000, 1780.000000, 1387.000000, 1783.000000,     small-vehicle,     1379
1259.000000, 1690.000000, 1321.000000, 1687.000000, 1321.000000, 1726.000000, 1259.000000, 1729.000000,     small-vehicle,     1387
1518.000000, 1685.000000, 1571.000000, 1683.000000, 1571.000000, 1708.000000, 1518.000000, 1710.000000,     small-vehicle,     1388
509.000000, 1743.000000, 556.000000, 1741.000000, 556.000000, 1760.000000, 509.000000, 1762.000000,     small-vehicle,     1389
1292.000000, 1617.000000, 1320.000000, 1616.000000, 1320.000000, 1676.000000, 1292.000000, 1678.000000,     small-vehicle,     1399
1375.000000, 1717.000000, 1433.000000, 1715.000000, 1433.000000, 1755.000000, 1375.000000, 1758.000000,     small-vehicle,     1400
2470.000000, 1616.000000, 2529.000000, 1613.000000, 2529.000000, 1635.000000, 2470.000000, 1638.000000,     small-vehicle,     1403
2798.000000, 1668.000000, 2853.000000, 1665.000000, 2853.000000, 1693.000000, 2798.000000, 1695.000000,     small-vehicle,     1416
1461.000000, 1748.000000, 1520.000000, 1745.000000, 1520.000000, 1776.000000, 1461.000000, 1779.000000,     small-vehicle,     1423
2039.000000, 1923.000000, 2069.000000, 1922.000000, 2068.000000, 1971.000000, 2039.000000, 1972.000000,     small-vehicle,     1424
2966.000000, 1511.000000, 2990.000000, 1510.000000, 2990.000000, 1559.000000, 2966.000000, 1560.000000,     small-vehicle,     1429
1282.000000, 1360.000000, 1308.000000, 1358.000000, 1308.000000, 1411.000000, 1282.000000, 1412.000000,     small-vehicle,     1451
1964.000000, 1334.000000, 1991.000000, 1333.000000, 1990.000000, 1387.000000, 1964.000000, 1388.000000,     small-vehicle,     1452
2944.000000, 1279.000000, 2978.000000, 1278.000000, 2978.000000, 1345.000000, 2943.000000, 1346.000000,     small-vehicle,     1453
2257.000000, 1229.000000, 2288.000000, 1228.000000, 2288.000000, 1293.000000, 2256.000000, 1294.000000,     small-vehicle,     1458
2228.000000, 1235.000000, 2253.000000, 1234.000000, 2252.000000, 1289.000000, 2228.000000, 1290.000000,     small-vehicle,     1459
1647.000000, 1735.000000, 1705.000000, 1732.000000, 1705.000000, 1759.000000, 1647.000000, 1761.000000,     small-vehicle,     1460
1275.000000, 1266.000000, 1296.000000, 1265.000000, 1296.000000, 1317.000000, 1275.000000, 1318.000000,     small-vehicle,     1462
2227.000000, 1155.000000, 2254.000000, 1154.000000, 2254.000000, 1218.000000, 2227.000000, 1219.000000,     small-vehicle,     1467
1722.000000, 1728.000000, 1787.000000, 1725.000000, 1787.000000, 1752.000000, 1722.000000, 1755.000000,     small-vehicle,     1468
2260.000000, 1175.000000, 2289.000000, 1173.000000, 2288.000000, 1219.000000, 2260.000000, 1221.000000,     small-vehicle,     1478
1929.000000, 1123.000000, 1954.000000, 1122.000000, 1953.000000, 1180.000000, 1929.000000, 1181.000000,     small-vehicle,     1479
1978.000000, 2104.000000, 2006.000000, 2103.000000, 2006.000000, 2161.000000, 1978.000000, 2163.000000,     small-vehicle,     1493
1981.000000, 2367.000000, 2003.000000, 2366.000000, 2003.000000, 2410.000000, 1981.000000, 2411.000000,     small-vehicle,     1498
1953.000000, 1074.000000, 1979.000000, 1073.000000, 1978.000000, 1130.000000, 1953.000000, 1131.000000,     small-vehicle,     1499
2361.000000, 1003.000000, 2427.000000, 1000.000000, 2427.000000, 1029.000000, 2361.000000, 1032.000000,     small-vehicle,     1500
1254.000000, 1032.000000, 1279.000000, 1031.000000, 1279.000000, 1079.000000, 1253.000000, 1080.000000,     small-vehicle,     1507
1572.000000, 1740.000000, 1638.000000, 1737.000000, 1638.000000, 1764.000000, 1572.000000, 1767.000000,     small-vehicle,     1508
2209.000000, 930.000000, 2237.000000, 928.000000, 2237.000000, 985.000000, 2209.000000, 986.000000,     small-vehicle,     1509
