2178.000000, 1215.000000, 2237.000000, 1215.000000, 2237.000000, 1283.000000, 2178.000000, 1283.000000,   small-vehicle,   1290
2304.000000, 1814.000000, 2338.000000, 1814.000000, 2338.000000, 1875.000000, 2304.000000, 1875.000000,   small-vehicle,   1458
2276.000000, 1814.000000, 2301.000000, 1814.000000, 2301.000000, 1866.000000, 2276.000000, 1866.000000,   small-vehicle,   1459
1316.000000, 1800.000000, 1338.000000, 1800.000000, 1338.000000, 1856.000000, 1316.000000, 1856.000000,   small-vehicle,   1462
2309.000000, 1766.000000, 2338.000000, 1766.000000, 2338.000000, 1810.000000, 2309.000000, 1810.000000,   small-vehicle,   1478
1974.000000, 1698.000000, 1999.000000, 1698.000000, 1999.000000, 1749.000000, 1974.000000, 1749.000000,   small-vehicle,   1479
2000.000000, 1648.000000, 2023.000000, 1648.000000, 2023.000000, 1707.000000, 2000.000000, 1707.000000,   small-vehicle,   1499
1295.000000, 1582.000000, 1319.000000, 1582.000000, 1319.000000, 1624.000000, 1295.000000, 1624.000000,   small-vehicle,   1507
2255.000000, 1525.000000, 2287.000000, 1525.000000, 2287.000000, 1581.000000, 2255.000000, 1581.000000,   small-vehicle,   1509
2983.000000, 1572.000000, 3012.000000, 1572.000000, 3012.000000, 1636.000000, 2983.000000, 1636.000000,   small-vehicle,   1515
1292.000000, 1528.000000, 1320.000000, 1528.000000, 1320.000000, 1579.000000, 1292.000000, 1579.000000,   small-vehicle,   1517
1959.000000, 1473.000000, 1987.000000, 1473.000000, 1987.000000, 1528.000000, 1959.000000, 1528.000000,   small-vehicle,   1522
2278.000000, 1466.000000, 2310.000000, 1466.000000, 2310.000000, 1523.000000, 2278.000000, 1523.000000,   small-vehicle,   1529
2275.000000, 1392.000000, 2304.000000, 1392.000000, 2304.000000, 1446.000000, 2275.000000, 1446.000000,   small-vehicle,   1536
1957.000000, 1403.000000, 1985.000000, 1403.000000, 1985.000000, 1461.000000, 1957.000000, 1461.000000,   small-vehicle,   1537
1290.000000, 1368.000000, 1316.000000, 1368.000000, 1316.000000, 1419.000000, 1290.000000, 1419.000000,   small-vehicle,   1548
1959.000000, 1334.000000, 1987.000000, 1334.000000, 1987.000000, 1394.000000, 1959.000000, 1394.000000,   small-vehicle,   1549
2273.000000, 1315.000000, 2304.000000, 1315.000000, 2304.000000, 1376.000000, 2273.000000, 1376.000000,   small-vehicle,   1552
1283.000000, 1290.000000, 1311.000000, 1290.000000, 1311.000000, 1348.000000, 1283.000000, 1348.000000,   small-vehicle,   1554
1946.000000, 1268.000000, 1973.000000, 1268.000000, 1973.000000, 1318.000000, 1946.000000, 1318.000000,   small-vehicle,   1562
1973.000000, 1221.000000, 1999.000000, 1221.000000, 1999.000000, 1272.000000, 1973.000000, 1272.000000,   small-vehicle,   1566
