2064.000000, 3498.000000, 2093.000000, 3497.000000, 2094.000000, 3557.000000, 2066.000000, 3559.000000,     small-vehicle,     0
2391.000000, 3535.000000, 2430.000000, 3534.000000, 2432.000000, 3620.000000, 2394.000000, 3622.000000,     small-vehicle,     1
2079.000000, 3214.000000, 2104.000000, 3213.000000, 2106.000000, 3271.000000, 2080.000000, 3273.000000,     small-vehicle,     4
1448.000000, 3616.000000, 1481.000000, 3615.000000, 1481.000000, 3672.000000, 1449.000000, 3675.000000,     small-vehicle,     12
2390.000000, 3460.000000, 2421.000000, 3457.000000, 2424.000000, 3534.000000, 2391.000000, 3535.000000,     small-vehicle,     17
2089.000000, 3393.000000, 2121.000000, 3390.000000, 2123.000000, 3469.000000, 2091.000000, 3472.000000,     small-vehicle,     21
2326.000000, 3709.000000, 2357.000000, 3706.000000, 2360.000000, 3793.000000, 2329.000000, 3795.000000,     small-vehicle,     29
1386.000000, 3442.000000, 1443.000000, 3438.000000, 1443.000000, 3485.000000, 1387.000000, 3488.000000,     small-vehicle,     41
1450.000000, 3532.000000, 1479.000000, 3529.000000, 1480.000000, 3595.000000, 1450.000000, 3597.000000,     small-vehicle,     43
2356.000000, 3352.000000, 2381.000000, 3349.000000, 2384.000000, 3434.000000, 2357.000000, 3436.000000,     small-vehicle,     46
2287.000000, 2302.000000, 2340.000000, 2300.000000, 2341.000000, 2331.000000, 2287.000000, 2332.000000,     small-vehicle,     66
2307.000000, 3908.000000, 2338.000000, 3905.000000, 2340.000000, 3985.000000, 2308.000000, 3987.000000,     small-vehicle,     114
2070.000000, 3136.000000, 2098.000000, 3135.000000, 2100.000000, 3195.000000, 2071.000000, 3197.000000,     small-vehicle,     120
2225.000000, 2486.000000, 2251.000000, 2485.000000, 2253.000000, 2550.000000, 2226.000000, 2550.000000,     small-vehicle,     148
2182.000000, 2092.000000, 2217.000000, 2091.000000, 2220.000000, 2191.000000, 2184.000000, 2191.000000,     large-vehicle,     230
2891.000000, 3237.000000, 2950.000000, 3234.000000, 2952.000000, 3277.000000, 2893.000000, 3281.000000,     small-vehicle,     386
2037.000000, 3030.000000, 2066.000000, 3028.000000, 2068.000000, 3101.000000, 2038.000000, 3102.000000,     small-vehicle,     432
2068.000000, 3023.000000, 2097.000000, 3022.000000, 2097.000000, 3085.000000, 2069.000000, 3088.000000,     small-vehicle,     433
3126.000000, 3177.000000, 3187.000000, 3173.000000, 3189.000000, 3201.000000, 3128.000000, 3205.000000,     small-vehicle,     445
2313.000000, 2801.000000, 2340.000000, 2799.000000, 2341.000000, 2863.000000, 2314.000000, 2864.000000,     small-vehicle,     564
2348.000000, 2815.000000, 2379.000000, 2813.000000, 2381.000000, 2879.000000, 2350.000000, 2881.000000,     small-vehicle,     568
1690.000000, 3341.000000, 1749.000000, 3337.000000, 1749.000000, 3371.000000, 1690.000000, 3375.000000,     small-vehicle,     575
3603.000000, 3162.000000, 3657.000000, 3159.000000, 3659.000000, 3192.000000, 3606.000000, 3196.000000,     small-vehicle,     577
2342.000000, 2731.000000, 2370.000000, 2729.000000, 2371.000000, 2800.000000, 2344.000000, 2801.000000,     small-vehicle,     590
2044.000000, 2767.000000, 2075.000000, 2765.000000, 2077.000000, 2837.000000, 2046.000000, 2838.000000,     small-vehicle,     593
