2190.000000, 1215.000000, 2224.000000, 1215.000000, 2224.000000, 1283.000000, 2190.000000, 1283.000000,   small-vehicle,   1290
1323.000000, 1896.000000, 1350.000000, 1896.000000, 1350.000000, 1949.000000, 1323.000000, 1949.000000,   small-vehicle,   1451
2011.000000, 1896.000000, 2038.000000, 1896.000000, 2038.000000, 1949.000000, 2011.000000, 1949.000000,   small-vehicle,   1452
3003.000000, 1916.000000, 3040.000000, 1916.000000, 3040.000000, 1982.000000, 3003.000000, 1982.000000,   small-vehicle,   1453
2305.000000, 1815.000000, 2338.000000, 1815.000000, 2338.000000, 1873.000000, 2305.000000, 1873.000000,   small-vehicle,   1458
2276.000000, 1813.000000, 2301.000000, 1813.000000, 2301.000000, 1868.000000, 2276.000000, 1868.000000,   small-vehicle,   1459
1315.000000, 1802.000000, 1339.000000, 1802.000000, 1339.000000, 1854.000000, 1315.000000, 1854.000000,   small-vehicle,   1462
2275.000000, 1742.000000, 2304.000000, 1742.000000, 2304.000000, 1804.000000, 2275.000000, 1804.000000,   small-vehicle,   1467
2309.000000, 1765.000000, 2339.000000, 1765.000000, 2339.000000, 1811.000000, 2309.000000, 1811.000000,   small-vehicle,   1478
1974.000000, 1697.000000, 1999.000000, 1697.000000, 1999.000000, 1749.000000, 1974.000000, 1749.000000,   small-vehicle,   1479
2000.000000, 1652.000000, 2024.000000, 1652.000000, 2024.000000, 1703.000000, 2000.000000, 1703.000000,   small-vehicle,   1499
1294.000000, 1582.000000, 1319.000000, 1582.000000, 1319.000000, 1624.000000, 1294.000000, 1624.000000,   small-vehicle,   1507
2256.000000, 1528.000000, 2286.000000, 1528.000000, 2286.000000, 1579.000000, 2256.000000, 1579.000000,   small-vehicle,   1509
2984.000000, 1573.000000, 3012.000000, 1573.000000, 3012.000000, 1635.000000, 2984.000000, 1635.000000,   small-vehicle,   1515
1293.000000, 1529.000000, 1320.000000, 1529.000000, 1320.000000, 1579.000000, 1293.000000, 1579.000000,   small-vehicle,   1517
1960.000000, 1473.000000, 1986.000000, 1473.000000, 1986.000000, 1528.000000, 1960.000000, 1528.000000,   small-vehicle,   1522
2278.000000, 1466.000000, 2310.000000, 1466.000000, 2310.000000, 1523.000000, 2278.000000, 1523.000000,   small-vehicle,   1529
2522.000000, 1614.000000, 2560.000000, 1614.000000, 2560.000000, 1629.000000, 2522.000000, 1629.000000,   small-vehicle,   1532
2276.000000, 1393.000000, 2303.000000, 1393.000000, 2303.000000, 1446.000000, 2276.000000, 1446.000000,   small-vehicle,   1536
1956.000000, 1402.000000, 1986.000000, 1402.000000, 1986.000000, 1461.000000, 1956.000000, 1461.000000,   small-vehicle,   1537
1290.000000, 1369.000000, 1316.000000, 1369.000000, 1316.000000, 1419.000000, 1290.000000, 1419.000000,   small-vehicle,   1548
1959.000000, 1334.000000, 1988.000000, 1334.000000, 1988.000000, 1394.000000, 1959.000000, 1394.000000,   small-vehicle,   1549
2275.000000, 1317.000000, 2303.000000, 1317.000000, 2303.000000, 1374.000000, 2275.000000, 1374.000000,   small-vehicle,   1552
1285.000000, 1291.000000, 1309.000000, 1291.000000, 1309.000000, 1348.000000, 1285.000000, 1348.000000,   small-vehicle,   1554
1946.000000, 1267.000000, 1974.000000, 1267.000000, 1974.000000, 1319.000000, 1946.000000, 1319.000000,   small-vehicle,   1562
1972.000000, 1221.000000, 1999.000000, 1221.000000, 1999.000000, 1273.000000, 1972.000000, 1273.000000,   small-vehicle,   1566
2972.000000, 1378.000000, 2998.000000, 1378.000000, 2998.000000, 1422.000000, 2972.000000, 1422.000000,   small-vehicle,   1567
2239.000000, 1225.000000, 2270.000000, 1225.000000, 2270.000000, 1283.000000, 2239.000000, 1283.000000,   small-vehicle,   1571
730.000000, 1183.000000, 782.000000, 1183.000000, 782.000000, 1206.000000, 730.000000, 1206.000000,   small-vehicle,   1573
855.000000, 1179.000000, 909.000000, 1179.000000, 909.000000, 1203.000000, 855.000000, 1203.000000,   small-vehicle,   1574
440.000000, 1174.000000, 496.000000, 1174.000000, 496.000000, 1204.000000, 440.000000, 1204.000000,   small-vehicle,   1575
921.000000, 1175.000000, 979.000000, 1175.000000, 979.000000, 1200.000000, 921.000000, 1200.000000,   small-vehicle,   1576
512.000000, 1183.000000, 560.000000, 1183.000000, 560.000000, 1208.000000, 512.000000, 1208.000000,   small-vehicle,   1578
797.000000, 1180.000000, 844.000000, 1180.000000, 844.000000, 1202.000000, 797.000000, 1202.000000,   small-vehicle,   1585
