2173.000000, 1225.000000, 2242.000000, 1225.000000, 2242.000000, 1274.000000, 2173.000000, 1274.000000,   small-vehicle,   1290
438.000000, 1172.000000, 498.000000, 1172.000000, 498.000000, 1206.000000, 438.000000, 1206.000000,   small-vehicle,   1575
513.000000, 1181.000000, 559.000000, 1181.000000, 559.000000, 1210.000000, 513.000000, 1210.000000,   small-vehicle,   1578
382.000000, 1116.000000, 418.000000, 1116.000000, 418.000000, 1167.000000, 382.000000, 1167.000000,   small-vehicle,   1594
1960.000000, 1066.000000, 1989.000000, 1066.000000, 1989.000000, 1115.000000, 1960.000000, 1115.000000,   small-vehicle,   1602
2926.000000, 1060.000000, 2995.000000, 1060.000000, 2995.000000, 1095.000000, 2926.000000, 1095.000000,   small-vehicle,   1614
320.000000, 1034.000000, 369.000000, 1034.000000, 369.000000, 1093.000000, 320.000000, 1093.000000,   small-vehicle,   1615
2232.000000, 1039.000000, 2257.000000, 1039.000000, 2257.000000, 1095.000000, 2232.000000, 1095.000000,   small-vehicle,   1623
87.000000, 1089.000000, 138.000000, 1089.000000, 138.000000, 1132.000000, 87.000000, 1132.000000,   small-vehicle,   1632
2224.000000, 969.000000, 2256.000000, 969.000000, 2256.000000, 1035.000000, 2224.000000, 1035.000000,   small-vehicle,   1633
1929.000000, 901.000000, 1955.000000, 901.000000, 1955.000000, 954.000000, 1929.000000, 954.000000,   small-vehicle,   1637
3227.000000, 931.000000, 3262.000000, 931.000000, 3262.000000, 992.000000, 3227.000000, 992.000000,   small-vehicle,   1638
433.000000, 914.000000, 465.000000, 914.000000, 465.000000, 982.000000, 433.000000, 982.000000,   small-vehicle,   1643
356.000000, 893.000000, 387.000000, 893.000000, 387.000000, 947.000000, 356.000000, 947.000000,   small-vehicle,   1650
2247.000000, 847.000000, 2278.000000, 847.000000, 2278.000000, 905.000000, 2247.000000, 905.000000,   small-vehicle,   1656
1925.000000, 831.000000, 1953.000000, 831.000000, 1953.000000, 886.000000, 1925.000000, 886.000000,   small-vehicle,   1658
3222.000000, 853.000000, 3260.000000, 853.000000, 3260.000000, 910.000000, 3222.000000, 910.000000,   small-vehicle,   1665
360.000000, 837.000000, 385.000000, 837.000000, 385.000000, 886.000000, 360.000000, 886.000000,   small-vehicle,   1666
2208.000000, 778.000000, 2236.000000, 778.000000, 2236.000000, 835.000000, 2208.000000, 835.000000,   small-vehicle,   1680
1952.000000, 800.000000, 1978.000000, 800.000000, 1978.000000, 852.000000, 1952.000000, 852.000000,   small-vehicle,   1683
1927.000000, 772.000000, 1950.000000, 772.000000, 1950.000000, 822.000000, 1927.000000, 822.000000,   small-vehicle,   1687
3251.000000, 1117.000000, 3319.000000, 1117.000000, 3319.000000, 1149.000000, 3251.000000, 1149.000000,   small-vehicle,   1688
2466.000000, 1159.000000, 2520.000000, 1159.000000, 2520.000000, 1181.000000, 2466.000000, 1181.000000,   small-vehicle,   1693
2241.000000, 762.000000, 2272.000000, 762.000000, 2272.000000, 815.000000, 2241.000000, 815.000000,   small-vehicle,   1697
1951.000000, 723.000000, 1982.000000, 723.000000, 1982.000000, 788.000000, 1951.000000, 788.000000,   small-vehicle,   1699
2242.000000, 686.000000, 2270.000000, 686.000000, 2270.000000, 742.000000, 2242.000000, 742.000000,   small-vehicle,   1705
2154.000000, 481.000000, 2182.000000, 481.000000, 2182.000000, 550.000000, 2154.000000, 550.000000,   small-vehicle,   1706
1935.000000, 628.000000, 1964.000000, 628.000000, 1964.000000, 680.000000, 1935.000000, 680.000000,   small-vehicle,   1708
1916.000000, 691.000000, 1946.000000, 691.000000, 1946.000000, 747.000000, 1916.000000, 747.000000,   small-vehicle,   1709
3219.000000, 627.000000, 3255.000000, 627.000000, 3255.000000, 685.000000, 3219.000000, 685.000000,   small-vehicle,   1715
2723.000000, 606.000000, 2753.000000, 606.000000, 2753.000000, 667.000000, 2723.000000, 667.000000,   small-vehicle,   1727
2640.000000, 598.000000, 2675.000000, 598.000000, 2675.000000, 663.000000, 2640.000000, 663.000000,   small-vehicle,   1728
2230.000000, 559.000000, 2256.000000, 559.000000, 2256.000000, 627.000000, 2230.000000, 627.000000,   small-vehicle,   1729
2536.000000, 1152.000000, 2593.000000, 1152.000000, 2593.000000, 1183.000000, 2536.000000, 1183.000000,   small-vehicle,   1730
2763.000000, 594.000000, 2794.000000, 594.000000, 2794.000000, 656.000000, 2763.000000, 656.000000,   small-vehicle,   1731
2807.000000, 589.000000, 2839.000000, 589.000000, 2839.000000, 655.000000, 2807.000000, 655.000000,   small-vehicle,   1739
1917.000000, 532.000000, 1948.000000, 532.000000, 1948.000000, 594.000000, 1917.000000, 594.000000,   small-vehicle,   1742
1457.000000, 1204.000000, 1506.000000, 1204.000000, 1506.000000, 1227.000000, 1457.000000, 1227.000000,   small-vehicle,   1747
1897.000000, 419.000000, 1930.000000, 419.000000, 1930.000000, 485.000000, 1897.000000, 485.000000,   small-vehicle,   1760
3168.000000, 1120.000000, 3232.000000, 1120.000000, 3232.000000, 1149.000000, 3168.000000, 1149.000000,   small-vehicle,   1761
3204.000000, 485.000000, 3231.000000, 485.000000, 3231.000000, 547.000000, 3204.000000, 547.000000,   small-vehicle,   1763
64.000000, 429.000000, 124.000000, 429.000000, 124.000000, 460.000000, 64.000000, 460.000000,   small-vehicle,   1765
3198.000000, 410.000000, 3229.000000, 410.000000, 3229.000000, 474.000000, 3198.000000, 474.000000,   small-vehicle,   1767
1047.000000, 371.000000, 1105.000000, 371.000000, 1105.000000, 398.000000, 1047.000000, 398.000000,   small-vehicle,   1772
47.000000, 352.000000, 110.000000, 352.000000, 110.000000, 384.000000, 47.000000, 384.000000,   small-vehicle,   1773
1895.000000, 366.000000, 1923.000000, 366.000000, 1923.000000, 410.000000, 1895.000000, 410.000000,   small-vehicle,   1777
2152.000000, 307.000000, 2178.000000, 307.000000, 2178.000000, 360.000000, 2152.000000, 360.000000,   small-vehicle,   1785
2221.000000, 367.000000, 2249.000000, 367.000000, 2249.000000, 420.000000, 2221.000000, 420.000000,   small-vehicle,   1787
563.000000, 321.000000, 612.000000, 321.000000, 612.000000, 346.000000, 563.000000, 346.000000,   small-vehicle,   1790
497.000000, 326.000000, 551.000000, 326.000000, 551.000000, 351.000000, 497.000000, 351.000000,   small-vehicle,   1793
3195.000000, 325.000000, 3225.000000, 325.000000, 3225.000000, 383.000000, 3195.000000, 383.000000,   small-vehicle,   1794
632.000000, 319.000000, 686.000000, 319.000000, 686.000000, 343.000000, 632.000000, 343.000000,   small-vehicle,   1799
700.000000, 311.000000, 758.000000, 311.000000, 758.000000, 337.000000, 700.000000, 337.000000,   small-vehicle,   1804
891.000000, 304.000000, 943.000000, 304.000000, 943.000000, 327.000000, 891.000000, 327.000000,   small-vehicle,   1805
1744.000000, 306.000000, 1798.000000, 306.000000, 1798.000000, 338.000000, 1744.000000, 338.000000,   small-vehicle,   1807
949.000000, 296.000000, 1008.000000, 296.000000, 1008.000000, 322.000000, 949.000000, 322.000000,   small-vehicle,   1808
766.000000, 307.000000, 817.000000, 307.000000, 817.000000, 333.000000, 766.000000, 333.000000,   small-vehicle,   1810
350.000000, 280.000000, 380.000000, 280.000000, 380.000000, 337.000000, 350.000000, 337.000000,   small-vehicle,   1814
1030.000000, 290.000000, 1080.000000, 290.000000, 1080.000000, 316.000000, 1030.000000, 316.000000,   small-vehicle,   1817
828.000000, 305.000000, 879.000000, 305.000000, 879.000000, 329.000000, 828.000000, 329.000000,   small-vehicle,   1818
2185.000000, 297.000000, 2214.000000, 297.000000, 2214.000000, 356.000000, 2185.000000, 356.000000,   small-vehicle,   1819
1675.000000, 239.000000, 1731.000000, 239.000000, 1731.000000, 267.000000, 1675.000000, 267.000000,   small-vehicle,   1822
1162.000000, 281.000000, 1219.000000, 281.000000, 1219.000000, 311.000000, 1162.000000, 311.000000,   small-vehicle,   1825
1571.000000, 250.000000, 1627.000000, 250.000000, 1627.000000, 276.000000, 1571.000000, 276.000000,   small-vehicle,   1826
1398.000000, 264.000000, 1447.000000, 264.000000, 1447.000000, 288.000000, 1398.000000, 288.000000,   small-vehicle,   1827
1233.000000, 277.000000, 1286.000000, 277.000000, 1286.000000, 303.000000, 1233.000000, 303.000000,   small-vehicle,   1831
1739.000000, 232.000000, 1789.000000, 232.000000, 1789.000000, 259.000000, 1739.000000, 259.000000,   small-vehicle,   1833
3192.000000, 267.000000, 3217.000000, 267.000000, 3217.000000, 325.000000, 3192.000000, 325.000000,   small-vehicle,   1835
1339.000000, 270.000000, 1384.000000, 270.000000, 1384.000000, 292.000000, 1339.000000, 292.000000,   small-vehicle,   1836
